SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3381286908.0,-0.3689815998077392,0.7208759188652039,10.003236770629885,1.7195221185684204,-3.051065444946289,0.4344558715820312
3381295241.0,-0.3699398934841156,0.7289983034133911,10.008746147155762,1.843878984451294,-3.067765712738037,0.4104296565055847
3381303574.0,-0.3873029947280884,0.7207973599433899,10.012939453125,1.7440348863601685,-3.0691492557525635,0.4294354915618896
3381311907.0,-0.3825593590736389,0.7197760939598083,10.023942947387695,1.6915512084960938,-3.113384485244751,0.4335080981254577
3381320240.0,-0.3756241202354431,0.7262428402900696,10.0494966506958,1.7280771732330322,-3.109875202178955,0.4757203459739685
3381328573.0,-0.3862917423248291,0.7193742394447327,10.02243709564209,1.7541013956069946,-3.087104558944702,0.4523602426052093
3381336906.0,-0.3766640126705169,0.7216910123825073,10.00217342376709,1.7104803323745728,-3.0637447834014893,0.5100691318511963
3381345239.0,-0.3572908937931061,0.7096346020698547,10.016664505004885,1.746135115623474,-3.206569194793701,0.4925489127635956
3381353572.0,-0.3954196274280548,0.7321007251739502,9.978889465332031,1.7749254703521729,-3.0416135787963867,0.4010036587715149
3381361905.0,-0.3553151190280914,0.7240802049636841,10.020322799682615,1.8023838996887207,-3.147451400756836,0.5243617296218872
3381370238.0,-0.3788529932498932,0.7172717452049255,9.988103866577148,1.7207258939743042,-3.0514237880706787,0.3951379954814911
3381378571.0,-0.3813630044460296,0.7310091853141785,10.000931739807127,1.746749997138977,-2.9998879432678223,0.5108887553215027
3381386904.0,-0.3875013887882232,0.7191975116729736,10.021510124206545,1.7178572416305542,-3.088923454284668,0.4347888827323913
3381395237.0,-0.3702382147312164,0.7107040882110596,10.019515991210938,1.767138957977295,-3.057827472686768,0.4388871490955353
3381403570.0,-0.3788779377937317,0.7222986817359924,10.006878852844238,1.7955451011657717,-3.119813919067383,0.4898082315921783
3381411903.0,-0.3708104491233825,0.7284421324729919,9.997556686401367,1.7420114278793335,-3.081751108169556,0.5295615196228027
3381420236.0,-0.3935875296592712,0.7129924893379211,10.005833625793455,1.7731069326400757,-2.977014541625977,0.5103763937950134
3381428569.0,-0.3872171938419342,0.7028437256813049,10.013299942016602,1.7372472286224363,-3.0416650772094727,0.4080219864845276
3381436902.0,-0.3886922597885132,0.7088251709938049,9.996902465820312,1.762963891029358,-3.054190158843994,0.4962886571884155
3381445235.0,-0.39108607172966,0.72447270154953,10.011536598205566,1.766063213348389,-3.078933954238892,0.4833278954029083
3381453568.0,-0.3796667754650116,0.7121927738189697,9.99690055847168,1.74375319480896,-3.016255617141724,0.5208526849746704
3381461901.0,-0.382639080286026,0.7055461406707764,9.995417594909668,1.6996196508407593,-3.093046903610229,0.5417795181274414
3381470234.0,-0.3833922147750854,0.7191628217697144,10.000879287719728,1.7544854879379272,-3.100270271301269,0.4820471107959747
3381478567.0,-0.3906569480895996,0.7168757319450378,10.034271240234377,1.7099424600601196,-3.050501823425293,0.3412712812423706
3381486900.0,-0.391763836145401,0.7467738389968872,10.026655197143556,1.7164227962493896,-3.008699417114258,0.4391688406467438
3381495233.0,-0.3626514077186584,0.715789258480072,10.000802040100098,1.7615039348602295,-3.044431447982788,0.4994904100894928
3381503566.0,-0.3982649445533752,0.7241135835647583,10.005573272705078,1.7138099670410156,-3.023068904876709,0.4885787069797516
3381511899.0,-0.3864970803260803,0.7084183692932129,10.00930881500244,1.7951092720031738,-2.979447364807129,0.4360951483249664
3381520232.0,-0.3968837261199951,0.7145627737045288,10.004205703735352,1.6678069829940796,-3.113128662109375,0.491754949092865
3381528565.0,-0.3897388577461242,0.7302675247192383,10.025871276855469,1.7288199663162231,-3.0780370235443115,0.4051787555217743
3381536898.0,-0.3767750859260559,0.7031198740005493,10.009644508361816,1.7456996440887451,-3.1816723346710205,0.5517946481704712
3381545231.0,-0.3708016276359558,0.7254584431648254,9.989076614379885,1.7291531562805176,-3.164638996124268,0.4387590587139129
3381553564.0,-0.3708269298076629,0.7211676836013794,10.013168334960938,1.674312949180603,-3.0739645957946777,0.4814580082893371
3381561897.0,-0.3906404078006744,0.7290171980857849,9.99921703338623,1.823938608169556,-3.099604606628418,0.4087007641792297
3381570230.0,-0.3772205412387848,0.7278660535812378,9.98979949951172,1.7889106273651123,-2.980343818664551,0.3573313653469085
3381578563.0,-0.3887305855751037,0.7253365516662598,10.006917953491213,1.6810752153396606,-3.025707483291626,0.3842263519763946
3381586896.0,-0.3950032889842987,0.7206869125366211,10.016583442687988,1.6903730630874634,-3.068432092666626,0.546799898147583
3381595229.0,-0.3804686665534973,0.7336355447769165,9.988526344299316,1.818751573562622,-3.035978317260742,0.385199636220932
3381603562.0,-0.3834824860095978,0.7288880944252014,9.985254287719728,1.7574820518493652,-3.088564395904541,0.3573057651519775
3381611895.0,-0.3816905617713928,0.7136973738670349,10.01319408416748,1.69757080078125,-3.1158440113067627,0.4029247760772705
3381620228.0,-0.3742585480213165,0.7204568982124329,10.040482521057127,1.7163844108581543,-3.051629066467285,0.4347248077392578
3381628561.0,-0.3604107201099396,0.7184054255485535,9.998053550720217,1.8012571334838867,-3.056060075759888,0.5053049325942993
3381636894.0,-0.3799640536308288,0.7319620251655579,9.98953914642334,1.75207781791687,-3.0624895095825195,0.5046644806861877
3381645227.0,-0.3762077987194061,0.7205317616462708,10.019182205200195,1.7003114223480225,-3.0301899909973145,0.4495939016342163
3381653560.0,-0.3610185086727142,0.7118992209434509,10.015329360961914,1.7764883041381836,-3.067612171173096,0.4944187700748443
3381661893.0,-0.3848437368869781,0.7013773918151855,9.996526718139648,1.7843259572982788,-3.1775734424591064,0.4922415912151336
3381670226.0,-0.3913623690605163,0.7360547184944153,10.032915115356444,1.802256226539612,-3.115485429763794,0.4780256748199463
3381678559.0,-0.375117540359497,0.7124525904655457,10.00734806060791,1.8251806497573853,-3.079599618911743,0.4690094590187073
3381686892.0,-0.3950559794902801,0.7184652090072632,9.989912033081056,1.7330206632614136,-3.168839454650879,0.383329838514328
3381695225.0,-0.3746904134750366,0.7051563858985901,10.018965721130373,1.7980810403823853,-3.0849788188934326,0.4236978888511657
3381703558.0,-0.3787223696708679,0.7245532274246216,10.029912948608398,1.7238507270812988,-3.105367422103882,0.4844548106193542
3381711891.0,-0.3964442312717438,0.719794511795044,10.023670196533203,1.765371322631836,-3.061976671218872,0.4240564703941345
3381720224.0,-0.3743693232536316,0.7145086526870728,10.00661563873291,1.7130417823791504,-3.1066739559173584,0.5159091949462891
3381728557.0,-0.400356650352478,0.7156713604927063,10.020773887634276,1.662479281425476,-3.171144962310791,0.4603774845600128
3381736890.0,-0.3666560053825378,0.7341964244842529,10.009979248046877,1.6183967590332031,-3.0841586589813232,0.455305814743042
3381745223.0,-0.3958799839019775,0.717343270778656,10.039410591125488,1.713297724723816,-3.17134976387024,0.4592503905296325
3381753556.0,-0.3905298411846161,0.70648193359375,10.014041900634766,1.7048195600509644,-3.0298311710357666,0.4986963868141174
3381761889.0,-0.3686656951904297,0.7240402698516846,10.033053398132324,1.7827378511428833,-3.035440683364868,0.4642708003520965
3381770222.0,-0.3861151337623596,0.7184910774230957,9.993882179260254,1.7336868047714231,-2.997608423233032,0.4648599624633789
3381778555.0,-0.3805003762245178,0.7108206152915955,10.023390769958496,1.8067384958267207,-2.982624053955078,0.5007455348968506
3381786888.0,-0.3760558366775512,0.7170440554618835,10.023297309875488,1.717857003211975,-3.1291372776031494,0.4357621669769287
3381795221.0,-0.3522683978080749,0.7262155413627625,10.000228881835938,1.7185744047164917,-3.0651276111602783,0.3152215778827667
3381803554.0,-0.3993963897228241,0.6997435688972473,9.999680519104004,1.776667594909668,-3.0673561096191406,0.4139644503593445
3381811887.0,-0.3964911997318268,0.7061587572097778,10.005156517028809,1.836501955986023,-3.109439849853516,0.5951338410377502
3381820220.0,-0.3942120373249054,0.7187063694000244,10.030674934387209,1.7113254070281982,-3.0889742374420166,0.4994391202926636
3381828553.0,-0.384813904762268,0.7208772301673889,10.017606735229492,1.7926249504089355,-3.066792249679565,0.4660637676715851
3381836886.0,-0.3743512034416199,0.7263022661209106,9.987887382507324,1.745059609413147,-3.091203212738037,0.469163179397583
3381845219.0,-0.3734565675258636,0.7318336963653564,10.026469230651855,1.844340205192566,-3.0641796588897705,0.4335849583148956
3381853552.0,-0.3912110328674316,0.7162439823150635,10.022546768188477,1.7436761856079102,-3.048529148101806,0.4719038009643554
3381861885.0,-0.3796949982643127,0.7294513583183289,10.014564514160156,1.667371392250061,-3.1519083976745605,0.4522833526134491
3381870218.0,-0.374094694852829,0.6894762516021729,10.0046968460083,1.7017713785171509,-3.175703763961792,0.5190340280532837
3381878551.0,-0.3741389513015747,0.7125847935676575,10.01718521118164,1.7743622064590454,-3.092304229736328,0.5225688219070435
3381886884.0,-0.365156888961792,0.712701141834259,9.995012283325195,1.6956496238708496,-3.043867826461792,0.4516942501068115
3381895217.0,-0.3812918961048126,0.737982451915741,10.019248008728027,1.7139382362365725,-3.1453001499176025,0.4756691455841064
3381903550.0,-0.387248158454895,0.7171458601951599,10.031472206115724,1.7674975395202637,-3.1311357021331787,0.4494914412498474
3381911883.0,-0.3820107579231262,0.7081630229949951,10.009761810302734,1.7764371633529663,-3.0244011878967285,0.4624266028404236
3381920216.0,-0.3783049583435058,0.7266954183578491,9.9927978515625,1.7217249870300293,-3.125295400619507,0.3932169675827026
3381928549.0,-0.3796771168708801,0.7272499203681946,9.983993530273438,1.730766773223877,-2.9750423431396484,0.462913304567337
3381936882.0,-0.3669494390487671,0.7138351202011108,10.006021499633787,1.7008235454559326,-3.0930211544036865,0.4638353288173675
3381945215.0,-0.3709185719490051,0.7004092335700989,10.021621704101562,1.7760268449783323,-3.110567092895508,0.5178557634353638
3381953548.0,-0.3974708914756775,0.7160219550132751,10.019250869750977,1.7328157424926758,-3.0593130588531494,0.4296915829181671
3381961881.0,-0.36936816573143,0.7099382281303406,9.983351707458496,1.756253004074097,-3.063155174255371,0.506175696849823
3381970214.0,-0.3820919394493103,0.7306740283966064,10.0332612991333,1.7019506692886353,-3.1130263805389404,0.447800874710083
3381978547.0,-0.3639847338199615,0.7087407112121582,10.016752243041992,1.713451623916626,-3.0951476097106934,0.4439075291156769
3381986880.0,-0.3836760520935058,0.7112334966659546,10.00893497467041,1.701745867729187,-3.0125157833099365,0.4822776317596435
3381995213.0,-0.3703734576702118,0.7145975828170776,10.03592014312744,1.7575080394744873,-2.960416793823242,0.4749520421028137
3382003546.0,-0.3672299981117248,0.734610378742218,10.011550903320312,1.6622743606567385,-3.11228346824646,0.4932917952537536
3382011879.0,-0.3723028302192688,0.7150601744651794,10.007299423217772,1.7455462217330933,-3.050527334213257,0.5833258032798767
3382020212.0,-0.3775992691516876,0.7147858738899231,10.028141021728516,1.7780508995056152,-3.0038070678710938,0.3388635516166687
3382028545.0,-0.386211097240448,0.7154868841171265,10.025280952453612,1.697903752326965,-3.0833394527435303,0.4704951345920563
3382036878.0,-0.3817348778247833,0.7168928384780884,9.992284774780272,1.6380432844161987,-3.01556396484375,0.4875029027462005
3382045211.0,-0.401124358177185,0.7195800542831421,9.993684768676758,1.7555869817733765,-3.0255281925201416,0.4153220355510711
3382053544.0,-0.3896719813346863,0.7192806005477905,10.019049644470217,1.7131441831588743,-3.0572896003723145,0.3712143003940582
3382061877.0,-0.3833290338516235,0.7181446552276611,10.020878791809082,1.758250713348389,-3.120633602142334,0.5168824195861816
3382070210.0,-0.3694447576999664,0.744372546672821,10.01766586303711,1.6775915622711182,-3.078882932662964,0.4464689493179321
3382078543.0,-0.3901881575584411,0.7233173251152039,9.96861743927002,1.6883238554000854,-3.139946460723877,0.4308186173439026
3382086876.0,-0.3883624076843261,0.7211604118347168,10.04421329498291,1.7529743909835815,-3.1349775791168213,0.4516942501068115
3382095209.0,-0.3752100467681885,0.7142249941825867,10.034826278686523,1.7278467416763306,-3.0630016326904297,0.5283064246177673
3382103542.0,-0.3756438195705414,0.7106741070747375,10.015143394470217,1.7942644357681274,-2.999273538589477,0.4398092627525329
3382111875.0,-0.3746426999568939,0.7014145851135254,9.991890907287598,1.6920123100280762,-3.101269006729126,0.4891166388988495
3382120208.0,-0.3703844845294952,0.7129220962524414,9.98606777191162,1.7895257472991943,-3.0410759449005127,0.3980580270290375
3382128541.0,-0.3817049264907837,0.7143153548240662,9.998111724853516,1.8375012874603271,-3.0041658878326416,0.4565609693527221
3382136874.0,-0.3719269037246704,0.7149547338485718,9.995993614196776,1.7333792448043823,-3.127574920654297,0.5015138983726501
3382145207.0,-0.3783663511276245,0.7259078025817871,10.022107124328612,1.7260538339614868,-3.110208749771118,0.3734683990478515
3382153540.0,-0.3876982629299164,0.7115889191627502,10.008919715881348,1.7486709356307983,-3.098912477493286,0.4611202180385589
3382161873.0,-0.3905583024024963,0.7341694235801697,10.003164291381836,1.6453945636749268,-3.027346611022949,0.4024892747402191
3382170206.0,-0.4000574946403503,0.7116450667381287,10.019697189331056,1.7230314016342163,-3.13054633140564,0.4330214858055115
3382178539.0,-0.3791222870349884,0.7084624171257019,10.016989707946776,1.672878623008728,-3.0432019233703613,0.4412436485290527
3382186872.0,-0.3649116456508636,0.7148257493972778,10.025360107421877,1.7240815162658691,-3.092355489730835,0.4585076570510864
3382195205.0,-0.3724231123924255,0.7202529311180115,9.95443344116211,1.7215200662612915,-3.0527560710906982,0.4726210832595825
3382203538.0,-0.3711169362068176,0.7233080863952637,10.015228271484377,1.6522846221923828,-3.046070337295532,0.4617093801498413
3382211871.0,-0.3810786604881286,0.7249486446380615,9.992356300354004,1.656741499900818,-3.088026523590088,0.50177001953125
3382220204.0,-0.3765747249126434,0.7146655917167664,9.99467658996582,1.7450339794158936,-3.1190457344055176,0.4501317739486694
3382228537.0,-0.3926030695438385,0.7218750715255737,10.014286041259766,1.74375319480896,-3.08451771736145,0.4544093310832977
3382236870.0,-0.3694276511669159,0.723589301109314,10.0442476272583,1.6810239553451538,-3.1115663051605225,0.3997229933738708
3382245203.0,-0.3838920891284942,0.7066236138343811,10.011432647705078,1.6972887516021729,-3.0674073696136475,0.48191899061203
3382253536.0,-0.3773706555366516,0.7009274363517761,9.98955535888672,1.7437788248062134,-3.0428433418273926,0.4929331541061401
3382261869.0,-0.4025324285030365,0.7300616502761841,10.0071439743042,1.685455083847046,-3.120889663696289,0.4326115846633911
3382270202.0,-0.3651119768619537,0.7120639681816101,10.00744915008545,1.631178617477417,-3.1417911052703857,0.523567795753479
3382278535.0,-0.3728615045547485,0.7094373106956482,10.015887260437012,1.7550615072250366,-3.20508337020874,0.5105684399604797
3382286868.0,-0.3694536387920379,0.7032296061515808,10.023683547973633,1.6931136846542358,-3.0834927558898926,0.5021030306816101
3382295201.0,-0.3741170763969421,0.7221757173538208,10.020005226135254,1.6783344745635986,-3.026245355606079,0.4932917952537536
3382303534.0,-0.3762217462062835,0.7085933089256287,9.984374046325684,1.8132444620132449,-3.057929754257202,0.5070465803146362
3382311867.0,-0.3692195415496826,0.716239333152771,10.01704216003418,1.7407307624816897,-3.088282823562622,0.3692420125007629
3382320200.0,-0.3732504248619079,0.7272735238075256,9.99893856048584,1.7187280654907229,-3.060337781906128,0.52372145652771
3382328533.0,-0.3640198111534118,0.7248891592025757,10.013480186462402,1.676900029182434,-3.03118896484375,0.4967752993106842
3382336866.0,-0.3662713766098022,0.702269971370697,10.026058197021484,1.6650404930114746,-3.077371120452881,0.4063057899475097
3382345199.0,-0.3747138679027557,0.7248950600624084,10.022488594055176,1.828946232795716,-3.080803394317627,0.4444966614246368
3382353532.0,-0.3735910952091217,0.7175813317298889,10.002937316894531,1.7660120725631714,-3.1135385036468506,0.4328421950340271
3382361865.0,-0.3845437169075012,0.7244553565979004,10.01496124267578,1.6799224615097046,-3.175473690032959,0.5080199837684631
3382370198.0,-0.3731507658958435,0.7120150327682495,10.009562492370604,1.7488504648208618,-3.104881048202514,0.4545886814594269
3382378531.0,-0.3892232179641723,0.7201036214828491,10.003562927246094,1.8860145807266235,-3.0595951080322266,0.3876330554485321
3382386864.0,-0.391815185546875,0.7393292784690857,10.003377914428713,1.7364531755447388,-3.147221326828003,0.3937292397022247
3382395197.0,-0.3765334486961365,0.7143744826316833,10.003734588623049,1.820928931236267,-3.044969320297241,0.4406801164150238
3382403530.0,-0.383412629365921,0.7067501544952393,9.977492332458496,1.729716658592224,-3.1169962882995605,0.4261824786663055
3382411863.0,-0.4009490609169006,0.714207112789154,9.999249458312988,1.7718262672424316,-3.048017263412476,0.4426779747009277
3382420196.0,-0.3795486390590668,0.7269521355628967,10.025026321411133,1.702181339263916,-3.048734426498413,0.4651417434215545
3382428529.0,-0.3729228079319,0.7303669452667236,10.006399154663086,1.746711254119873,-3.161602735519409,0.5693531632423401
3382436862.0,-0.3892188966274261,0.7192303538322449,10.02158260345459,1.6995046138763428,-3.064858675003052,0.482034295797348
3382445195.0,-0.3860033452510834,0.7246645092964172,10.004999160766602,1.7039998769760132,-3.033878326416016,0.5484648942947388
3382453528.0,-0.3930034041404724,0.7290932536125183,10.04446506500244,1.724542260169983,-3.1388959884643555,0.3416042327880859
3382461861.0,-0.382244735956192,0.7308206558227539,10.029279708862305,1.6443697214126587,-3.139024019241333,0.3875561356544494
3382470194.0,-0.3842817842960357,0.7207744717597961,9.99545955657959,1.697878122329712,-3.0559065341949463,0.5180351734161377
3382478527.0,-0.3905402421951294,0.7199229001998901,10.000165939331056,1.782840371131897,-3.1368215084075928,0.5213137865066528
3382486860.0,-0.3824868202209472,0.6968684792518616,10.001062393188477,1.6952908039093018,-3.142533540725708,0.4676518440246582
3382495193.0,-0.3747428059577942,0.7237461805343628,10.01253604888916,1.767420768737793,-3.0979650020599365,0.498056024312973
3382503526.0,-0.3783789575099945,0.7233256101608276,10.02439785003662,1.7072527408599854,-3.0900754928588867,0.4708792865276336
3382511859.0,-0.37187260389328,0.7102721929550171,10.00656795501709,1.6819201707839966,-3.109978199005127,0.4560230374336242
3382520192.0,-0.382121205329895,0.7328248620033264,10.001367568969728,1.6576637029647827,-3.08024001121521,0.459583431482315
3382528525.0,-0.369812935590744,0.7245423197746277,10.008553504943848,1.698415994644165,-3.0979905128479004,0.417268693447113
3382536858.0,-0.3808300793170929,0.7241144180297852,10.01923370361328,1.6277976036071775,-2.957880735397339,0.3561787605285644
3382545191.0,-0.394000381231308,0.6970521807670593,10.014792442321776,1.7256181240081787,-3.1860265731811523,0.4510794579982757
3382553524.0,-0.3893830478191376,0.732332170009613,10.00770092010498,1.738271713256836,-3.0327513217926025,0.4156038165092468
3382561857.0,-0.3848474323749542,0.7377608418464661,10.029630661010742,1.7498750686645508,-3.0865414142608643,0.5017700791358948
3382570190.0,-0.3827251195907593,0.7272771596908569,10.024941444396973,1.724286437034607,-3.14373779296875,0.3746466040611267
3382578523.0,-0.3812291622161865,0.7091243267059326,10.013348579406738,1.6866590976715088,-3.040947914123535,0.4738761782646179
3382586856.0,-0.3768653869628906,0.7169808745384216,10.011245727539062,1.6811264753341677,-3.101115465164185,0.431305319070816
3382595189.0,-0.3765136897563934,0.7046713829040527,10.00866413116455,1.7531790733337402,-3.1825428009033203,0.476104587316513
3382603522.0,-0.3857405483722687,0.711264967918396,9.974743843078612,1.6930114030838013,-2.985646724700928,0.4590711593627929
3382611855.0,-0.3902332186698913,0.7059866786003113,9.999865531921388,1.683713436126709,-2.9544484615325928,0.3930632770061493
3382620188.0,-0.371002197265625,0.7257455587387085,10.019710540771484,1.6961874961853027,-3.0685086250305176,0.4315102398395538
3382628521.0,-0.3837946355342865,0.7225654721260071,10.01236629486084,1.7021557092666626,-3.067305088043213,0.4180627763271332
3382636854.0,-0.3716820478439331,0.7240164279937744,9.99513816833496,1.651413917541504,-3.163435220718384,0.4343534111976623
3382645187.0,-0.3876186311244964,0.7376329302787781,10.029608726501465,1.651439547538757,-3.1597979068756104,0.5771015286445618
3382653520.0,-0.3779017031192779,0.7333840727806091,10.005545616149902,1.7482357025146484,-3.012157440185547,0.4112237691879272
3382661853.0,-0.3877126574516296,0.710860550403595,10.015511512756348,1.7213407754898071,-3.17916226387024,0.4217512309551239
3382670186.0,-0.37067312002182,0.7158190011978149,10.02896213531494,1.6835085153579712,-3.1199421882629395,0.4810481369495392
3382678519.0,-0.3840599060058594,0.7166323065757751,9.993918418884276,1.6417573690414429,-3.107928991317749,0.428538978099823
3382686852.0,-0.4088899493217468,0.7075082659721375,9.977041244506836,1.7011054754257202,-3.073939085006714,0.4281291663646698
3382695185.0,-0.3776112794876098,0.7157750129699707,9.987071990966797,1.761170744895935,-3.0320849418640137,0.4767192900180816
3382703518.0,-0.3738093674182892,0.7298727035522461,9.997559547424316,1.7199832201004028,-3.12296462059021,0.3826382458209991
3382711851.0,-0.3775087594985962,0.7083773612976074,9.992254257202148,1.73491632938385,-3.0890002250671387,0.5533828139305115
3382720184.0,-0.3681653439998626,0.7244375348091125,10.03896141052246,1.6145036220550537,-2.997864484786988,0.4926513731479645
3382728517.0,-0.3850482702255249,0.7236117720603943,10.009873390197754,1.6814594268798828,-3.1107211112976074,0.4678568542003631
3382736850.0,-0.3854598104953766,0.7119734883308411,10.018475532531738,1.7717623710632324,-3.109619617462158,0.53410804271698
3382745183.0,-0.3846313953399658,0.7317670583724976,9.995793342590332,1.8480796813964844,-3.043586015701294,0.507251501083374
3382753516.0,-0.3742060959339142,0.7146828174591064,10.003618240356444,1.8559436798095703,-3.0532169342041016,0.4004145562648773
3382761849.0,-0.3734879791736603,0.7336490750312805,9.999403953552246,1.7344038486480713,-3.117841482162476,0.4081500172615051
3382770182.0,-0.3634594976902008,0.732429563999176,9.999053955078123,1.6672433614730835,-3.109644889831543,0.5097617506980896
3382778515.0,-0.3610430955886841,0.7230626940727234,10.016484260559082,1.682535171508789,-3.096658706665039,0.451156347990036
3382786848.0,-0.3765230178833008,0.7378833889961243,10.03439235687256,1.6973146200180054,-2.9496843814849854,0.4282572269439697
3382795181.0,-0.3782496154308319,0.7126207947731018,9.997809410095217,1.7469292879104614,-3.118328332901001,0.4600957334041595
3382803514.0,-0.3810111880302429,0.7244002819061279,9.996190071105955,1.7844414710998535,-3.06109356880188,0.3482511937618255
3382811847.0,-0.3867933750152588,0.7202838063240051,10.004956245422363,1.7527438402175903,-3.072427988052368,0.4043591618537903
3382820180.0,-0.3664112985134125,0.7233118414878845,10.016210556030272,1.7360433340072632,-3.059031248092652,0.5263341665267944
3382828513.0,-0.4002240002155304,0.720013439655304,10.002018928527832,1.687581181526184,-3.011543035507202,0.5668302774429321
3382836846.0,-0.3927549719810486,0.7303710579872131,10.012328147888184,1.6735957860946655,-3.0734267234802246,0.5266671180725098
3382845179.0,-0.3709354400634765,0.7193464636802673,10.00392246246338,1.7372984886169434,-3.0203797817230225,0.4479802250862121
3382853512.0,-0.3774512410163879,0.7158031463623047,10.02382755279541,1.7032570838928225,-3.122964382171631,0.4707768857479095
3382861845.0,-0.3744972944259643,0.7090845704078674,9.991340637207031,1.6387860774993896,-3.054574728012085,0.5476707816123962
3382870178.0,-0.3800572156906128,0.7267481684684753,9.998867988586426,1.7820465564727783,-3.1279079914093018,0.4389127492904663
3382878511.0,-0.3808353841304779,0.7160592079162598,10.020482063293455,1.796262264251709,-3.1227598190307617,0.3953172862529754
