,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
20,3230331280.0,-0.3302392363548279,0.6982824206352234,9.990720748901367,1.7212895154953003,-2.970508575439453,0.4210340082645416
21,3230339613.0,-0.3423089981079101,0.7155148983001709,9.994437217712402,1.7523341178894043,-2.977168560028076,0.3995949327945709
22,3230347946.0,-0.3396245539188385,0.6925488114356995,10.00559139251709,1.6903986930847168,-2.899890184402466,0.4537946283817291
23,3230356279.0,-0.3283010721206665,0.696671187877655,9.987136840820312,1.7017971277236938,-2.995047092437744,0.4475191533565521
24,3230364612.0,-0.3347611725330353,0.7084527015686035,9.998170852661133,1.7607355117797852,-2.970534086227417,0.4355829060077667
25,3230372945.0,-0.342851847410202,0.683806300163269,10.025971412658691,1.700413942337036,-2.909674644470215,0.4783330261707306
26,3230381278.0,-0.3207613825798034,0.7024297714233398,9.988943099975586,1.736120104789734,-3.0033206939697266,0.43586465716362
27,3230389611.0,-0.3216511607170105,0.7142789959907532,10.00356674194336,1.7773334980010986,-2.9819581508636475,0.4682922959327698
28,3230397944.0,-0.3318276405334472,0.685804009437561,10.011314392089844,1.7003114223480225,-3.02447772026062,0.4738761782646179
29,3230406277.0,-0.3240924179553985,0.6898671388626099,9.985589027404783,1.6671667098999023,-3.0655887126922607,0.4366074800491333
30,3230414610.0,-0.3319252729415893,0.6999673247337341,10.016822814941406,1.7020020484924316,-3.037540912628174,0.480510264635086
31,3230422943.0,-0.3296017050743103,0.6785553693771362,10.006036758422852,1.8013849258422852,-3.147758960723877,0.4228269755840301
32,3230431276.0,-0.3135908544063568,0.7014703750610352,10.023965835571287,1.7182412147521973,-3.0999372005462646,0.4659357070922851
33,3230439609.0,-0.3294418454170227,0.7002222537994385,10.004161834716797,1.6591750383377075,-3.003243923187256,0.4495682716369629
34,3230447942.0,-0.3471507430076599,0.6825881600379944,10.00103759765625,1.7558434009552002,-2.9804725646972656,0.4388103187084198
35,3230456275.0,-0.3683574497699737,0.6998445391654968,10.001328468322754,1.7108386754989624,-2.997941493988037,0.5441871881484985
36,3230464608.0,-0.3434686660766601,0.6768933534622192,10.021340370178224,1.6815872192382812,-2.972480773925781,0.3853020966053009
37,3230472941.0,-0.3234836161136627,0.7099620699882507,9.973090171813965,1.7703408002853394,-2.997044801712036,0.4108651876449585
38,3230481274.0,-0.3187823891639709,0.7090240716934204,9.991398811340332,1.7460328340530396,-3.098400592803955,0.4575343132019043
39,3230489607.0,-0.328600138425827,0.682539701461792,10.004789352416992,1.6693949699401855,-2.92281460762024,0.4753361344337463
40,3230497940.0,-0.3332850039005279,0.697864294052124,10.015787124633787,1.711402177810669,-3.1001675128936768,0.4365561902523041
41,3230506273.0,-0.345811665058136,0.6909884214401245,9.986905097961426,1.7232872247695925,-3.0376944541931152,0.4688813388347626
42,3230514606.0,-0.3278845250606537,0.6902012825012207,10.021434783935549,1.7959293127059937,-3.110541582107544,0.3669367730617523
43,3230522939.0,-0.326872169971466,0.6966432929039001,10.023265838623049,1.7972102165222168,-2.9083430767059326,0.4607872366905212
44,3230531272.0,-0.3329542577266693,0.7040163278579712,9.964776992797852,1.6975195407867432,-2.9833924770355225,0.5000027418136597
45,3230539605.0,-0.3363584578037262,0.6908831596374512,10.034704208374023,1.82418179512024,-3.1218628883361816,0.4093538820743561
46,3230547938.0,-0.3381599485874176,0.7022119164466858,9.988924026489258,1.7499006986618042,-2.9893605709075928,0.3421165645122528
47,3230556271.0,-0.3394991755485534,0.7119397521018982,9.979769706726074,1.754536747932434,-3.0786776542663574,0.47543865442276
48,3230564604.0,-0.3307960033416748,0.7183818817138672,9.999741554260254,1.6563316583633425,-3.1014225482940674,0.489833801984787
49,3230572937.0,-0.3317208290100097,0.6953156590461731,10.005678176879885,1.7474929094314575,-3.0855934619903564,0.4329190254211426
50,3230581270.0,-0.328887790441513,0.6888501048088074,10.011313438415527,1.747006058692932,-3.0137710571289062,0.3816136717796325
51,3230589603.0,-0.341153085231781,0.70955890417099,10.000452995300291,1.7059465646743774,-3.112027168273926,0.3909885287284851
52,3230597936.0,-0.3350477516651153,0.7118954658508301,9.989398956298828,1.7359920740127563,-3.125808000564575,0.3038488924503326
53,3230606269.0,-0.3496127128601074,0.7095277905464172,10.026565551757812,1.6082282066345217,-3.078780174255371,0.4346095621585846
54,3230614602.0,-0.3234071731567383,0.702614963054657,10.018799781799316,1.7532049417495728,-3.040973424911499,0.4816629290580749
55,3230622935.0,-0.3317630589008331,0.705180823802948,10.017267227172852,1.6945226192474363,-3.082570791244507,0.3893235623836517
56,3230631268.0,-0.3353860378265381,0.694456160068512,9.990178108215332,1.7570981979370115,-3.118558645248413,0.4133241176605224
57,3230639601.0,-0.3470925986766815,0.7172930836677551,9.9921236038208,1.689655900001526,-3.0203537940979004,0.3807172179222107
58,3230647934.0,-0.3390540182590484,0.7033023834228516,9.994083404541016,1.730766773223877,-3.0563676357269287,0.3968029320240021
59,3230656267.0,-0.3248893320560455,0.7115771770477295,10.0101957321167,1.7065098285675049,-3.016152620315552,0.2968049347400665
60,3230664600.0,-0.3431459665298462,0.7038606405258179,10.053115844726562,1.7397828102111816,-3.042919635772705,0.4474166333675384
61,3230672933.0,-0.3471603989601135,0.6911830306053162,10.015100479125977,1.7638092041015625,-3.057981252670288,0.4127606451511383
62,3230681266.0,-0.335757702589035,0.6788977980613708,10.000471115112305,1.6975451707839966,-2.931241989135742,0.4585588872432709
63,3230689599.0,-0.3495794832706451,0.690690815448761,10.008148193359377,1.766088843345642,-3.0642056465148926,0.4554083049297333
64,3230697932.0,-0.340446799993515,0.7030051350593567,10.037138938903809,1.761631727218628,-2.9345977306365967,0.4674726128578186
65,3230706265.0,-0.339809387922287,0.6780979633331299,10.041369438171388,1.7105313539505005,-3.1065969467163086,0.4746702313423157
66,3230714598.0,-0.339275062084198,0.6903998851776123,9.96800422668457,1.756739616394043,-2.969022989273072,0.4710842370986938
67,3230722931.0,-0.3254377245903015,0.6840147376060486,9.980652809143066,1.8024611473083496,-3.002910614013672,0.3608149588108063
68,3230731264.0,-0.3403379917144775,0.7017213106155396,10.002948760986328,1.667422890663147,-3.041306495666504,0.4322018325328827
69,3230739597.0,-0.3600689768791199,0.683991551399231,9.994935035705566,1.6939079761505127,-3.0396413803100586,0.4448809325695038
70,3230747930.0,-0.3257200121879577,0.7086186408996582,10.010009765625,1.7440093755722046,-3.0523462295532227,0.5032045245170593
71,3230756263.0,-0.3270469009876251,0.7110088467597961,9.999189376831056,1.7145785093307495,-3.028627395629883,0.4050763547420501
72,3230764596.0,-0.3185567557811737,0.7045451998710632,10.012012481689451,1.7044098377227783,-3.097580909729004,0.3960857689380646
73,3230772929.0,-0.3332898616790771,0.7084692120552063,9.985133171081545,1.7780762910842896,-3.0821609497070312,0.4815860688686371
74,3230781262.0,-0.3390862345695495,0.6804439425468445,10.008048057556152,1.7446753978729248,-3.0595178604125977,0.442601203918457
75,3230789595.0,-0.3347258865833282,0.686510443687439,10.00246524810791,1.6391699314117432,-3.095633745193481,0.4152963757514953
76,3230797928.0,-0.3084368407726288,0.6959778666496277,9.9942045211792,1.6450871229171753,-3.0665619373321533,0.3739038109779358
77,3230806261.0,-0.3150753974914551,0.6947846412658691,9.992799758911133,1.7531793117523191,-3.081648826599121,0.3688322305679321
78,3230814594.0,-0.3333722651004791,0.6889374256134033,10.019444465637209,1.728205323219299,-2.93446946144104,0.3284385204315185
79,3230822927.0,-0.3443578481674194,0.6856080293655396,10.0036039352417,1.6548718214035034,-3.052653551101685,0.457252562046051
80,3230831260.0,-0.3408391177654266,0.6977619528770447,10.025404930114746,1.7429845333099363,-2.9516563415527344,0.4184725284576416
81,3230839593.0,-0.3236386179924011,0.70204097032547,10.026691436767578,1.7224165201187134,-3.088001012802124,0.3908092379570007
82,3230847926.0,-0.3401066660881042,0.700558066368103,10.003726959228516,1.70161771774292,-2.986184597015381,0.4032320976257324
83,3230856259.0,-0.3414668142795563,0.7094656825065613,10.044110298156738,1.7098655700683594,-3.0189194679260254,0.4116336107254028
84,3230864592.0,-0.3368232846260071,0.7074417471885681,10.0038423538208,1.7721209526062012,-2.988771677017212,0.4838785529136657
85,3230872925.0,-0.3344756960868835,0.6835996508598328,10.046648025512695,1.705767273902893,-2.8858792781829834,0.4315614700317383
86,3230881258.0,-0.336881548166275,0.7018450498580933,10.015363693237305,1.6901426315307615,-2.9944069385528564,0.4035907387733459
87,3230889591.0,-0.3357869386672973,0.6881487369537354,10.028667449951172,1.7738499641418457,-3.0682780742645264,0.4174736440181732
88,3230897924.0,-0.3277497589588165,0.7016068696975708,10.022756576538086,1.7428308725357056,-3.036362648010254,0.3374035060405731
89,3230906257.0,-0.3401530683040619,0.7003580927848816,10.01433563232422,1.7114278078079224,-3.0682265758514404,0.410583347082138
90,3230914590.0,-0.3533900082111358,0.6923407316207886,10.028143882751465,1.657381892204285,-2.974709272384644,0.4007731080055237
91,3230922923.0,-0.3214735984802246,0.6881488561630249,9.988608360290527,1.7349931001663208,-3.0598511695861816,0.4362488687038421
92,3230931256.0,-0.3294068574905395,0.7019512057304382,9.996176719665527,1.7345064878463743,-3.049579620361328,0.3344578742980957
93,3230939589.0,-0.3291331529617309,0.7042596340179443,9.983498573303224,1.7438809871673584,-2.946558952331543,0.4510538578033447
94,3230947922.0,-0.3187440037727356,0.6979473233222961,9.998077392578123,1.7348394393920898,-3.014155387878418,0.4209571778774261
95,3230956255.0,-0.3267086744308471,0.700806200504303,10.007742881774902,1.714296817779541,-2.9923832416534424,0.4539227485656738
96,3230964588.0,-0.3332407474517822,0.6869658827781677,10.01228141784668,1.7304338216781616,-3.0910494327545166,0.3055906593799591
97,3230972921.0,-0.3300143480300903,0.7051879167556763,9.978918075561523,1.657894253730774,-2.9615182876586914,0.4170638024806976
98,3230981254.0,-0.3286963403224945,0.698928952217102,9.995747566223145,1.7377848625183103,-2.9783976078033447,0.3990825712680816
99,3230989587.0,-0.335092544555664,0.6925464272499084,10.00194263458252,1.7366068363189695,-2.9609034061431885,0.4874517023563385
100,3230997920.0,-0.3354145586490631,0.6945258378982544,9.980127334594728,1.7135027647018433,-2.9913330078125,0.4129399359226227
101,3231006253.0,-0.3350052833557129,0.7034149169921875,10.013129234313965,1.79413640499115,-3.058595895767212,0.4332776069641113
102,3231014586.0,-0.3294882178306579,0.6963845491409302,9.99497127532959,1.652003049850464,-2.998197793960572,0.3784119486808777
103,3231022919.0,-0.3177121877670288,0.711579442024231,9.99424171447754,1.6691515445709229,-2.957649946212769,0.47258260846138
104,3231031252.0,-0.3420792520046234,0.6944684386253357,10.010797500610352,1.6719564199447632,-3.0339550971984863,0.5326097011566162
105,3231039585.0,-0.3342882990837097,0.6876004338264465,10.00537395477295,1.7015920877456665,-3.0611062049865723,0.4732102453708648
106,3231047918.0,-0.3502984344959259,0.6790794730186462,10.001150131225586,1.7488245964050293,-3.161360025405884,0.4718013405799866
107,3231056251.0,-0.3290074169635772,0.6944112777709961,9.999969482421877,1.6762852668762207,-2.982931613922119,0.4317663908004761
108,3231064584.0,-0.3353451490402221,0.7026250958442688,10.005803108215332,1.7707250118255615,-3.001655578613281,0.4067412912845611
109,3231072917.0,-0.3285840153694153,0.7090886235237122,10.0165433883667,1.751232385635376,-3.1207871437072754,0.5613999962806702
110,3231081250.0,-0.3399102687835693,0.7037951946258545,9.991865158081056,1.7591215372085571,-3.044533491134644,0.2780553102493286
111,3231089583.0,-0.3239572942256927,0.6756162047386169,10.006803512573242,1.799925446510315,-2.993894577026367,0.3910653591156006
112,3231097916.0,-0.3270721733570099,0.703679084777832,9.999079704284668,1.7428823709487915,-3.0540621280670166,0.413119226694107
113,3231106249.0,-0.3386843800544739,0.6982823610305786,9.972593307495115,1.7787165641784668,-2.965975046157837,0.3912190496921539
114,3231114582.0,-0.3241465389728546,0.7085874080657959,9.990148544311523,1.6522079706192017,-3.0194320678710938,0.515038251876831
115,3231122915.0,-0.3262889683246612,0.6958826184272766,9.972574234008787,1.7110438346862793,-3.0446362495422363,0.3843032121658325
116,3231131248.0,-0.3397139310836792,0.705344557762146,10.015482902526855,1.8024611473083496,-3.0295238494873047,0.4292049705982208
117,3231139581.0,-0.331337422132492,0.6934745907783508,10.021183967590332,1.715705633163452,-2.986619710922241,0.4275912642478943
118,3231147914.0,-0.3367719054222107,0.6964856386184692,9.975799560546877,1.7753353118896484,-3.0456864833831787,0.3366863429546356
119,3231156247.0,-0.33179372549057,0.6894647479057312,10.020084381103516,1.7295117378234863,-3.029805898666382,0.3967517018318176
120,3231164580.0,-0.3195673823356628,0.6939868927001953,10.026899337768556,1.6754144430160522,-2.995277643203736,0.392781525850296
121,3231172913.0,-0.3398577570915222,0.7052627801895142,10.011445045471191,1.736837387084961,-3.0982213020324707,0.4336874485015869
122,3231181246.0,-0.328194111585617,0.6875744462013245,10.00983428955078,1.6934980154037476,-3.0402305126190186,0.4585845172405243
123,3231189579.0,-0.3245463967323303,0.6750001907348633,9.99749755859375,1.6969560384750366,-3.0748097896575928,0.3524391055107116
124,3231197912.0,-0.3452268838882446,0.7070837616920471,10.001612663269045,1.6843794584274292,-3.088974714279175,0.4891678988933563
125,3231206245.0,-0.3215408027172088,0.7125858068466187,9.983884811401367,1.7999252080917358,-3.039283037185669,0.4489791393280029
126,3231214578.0,-0.3282387554645538,0.7006569504737854,9.983124732971191,1.8029221296310425,-2.9583418369293213,0.4852745532989502
127,3231222911.0,-0.3150148391723633,0.7030214667320251,9.978889465332031,1.8287925720214844,-3.088206052780152,0.3767982721328735
128,3231231244.0,-0.3288064002990722,0.701371967792511,10.009439468383787,1.6945736408233645,-3.0122594833374023,0.3745697438716888
129,3231239577.0,-0.335247278213501,0.6960013508796692,10.045181274414062,1.7782812118530271,-3.011670589447021,0.4327653646469116
130,3231247910.0,-0.3411310613155365,0.6925032734870911,10.025794982910156,1.684148907661438,-3.029677391052246,0.4128887057304382
131,3231256243.0,-0.3306134641170501,0.6905957460403442,10.005362510681152,1.7244654893875122,-3.010646104812622,0.3867621421813965
132,3231264576.0,-0.3371555209159851,0.7005301117897034,10.005742073059082,1.759173035621643,-3.069559097290039,0.4031552672386169
133,3231272909.0,-0.3371440470218658,0.7136543989181519,9.98909854888916,1.7230311632156372,-2.886929035186768,0.4289743900299072
134,3231281242.0,-0.3287625312805176,0.7064983248710632,10.029520988464355,1.769136905670166,-3.036900758743286,0.4023100137710571
135,3231289575.0,-0.3381897509098053,0.7140542268753052,10.011820793151855,1.7681891918182373,-3.0716335773468018,0.4816629290580749
136,3231297908.0,-0.3252342641353607,0.6961078643798828,10.002793312072754,1.748747706413269,-3.062540292739868,0.4345326721668243
137,3231306241.0,-0.3286468684673309,0.6939400434494019,10.02363395690918,1.6969047784805298,-3.111079692840576,0.4616325795650482
138,3231314574.0,-0.3281693458557129,0.7035173773765564,10.014440536499023,1.65469229221344,-3.002884864807129,0.3560506701469421
139,3231322907.0,-0.3593632578849792,0.7223107218742371,10.001397132873535,1.7968003749847412,-2.962773323059082,0.4344815015792846
140,3231331240.0,-0.3607512414455414,0.6927926540374756,9.973515510559082,1.7442398071289062,-2.97409462928772,0.4330983161926269
141,3231339573.0,-0.3298062086105346,0.7075899839401245,10.013572692871094,1.7047940492630005,-2.982393741607666,0.3295399844646454
142,3231347906.0,-0.3070093095302582,0.6871519088745117,9.991141319274902,1.8313024044036863,-3.00974988937378,0.3899382948875427
143,3231356239.0,-0.3085075616836548,0.7088475823402405,10.009132385253906,1.738399863243103,-2.99596905708313,0.4057935178279876
144,3231364572.0,-0.3374941945075989,0.6950696706771851,10.006391525268556,1.7472877502441406,-2.994944334030152,0.3759785592556
145,3231372905.0,-0.3247242271900177,0.6806474328041077,9.995423316955566,1.6192680597305298,-2.955140352249145,0.3679869174957275
146,3231381238.0,-0.3372131288051605,0.6866904497146606,9.99270248413086,1.8004887104034424,-3.1012182235717773,0.4106602072715759
147,3231389571.0,-0.3282714188098907,0.6951007843017578,10.00135326385498,1.6799737215042114,-3.073272943496704,0.3846361637115478
148,3231397904.0,-0.33296799659729,0.7040969729423523,10.027420997619627,1.6673460006713867,-3.128445863723755,0.502589762210846
149,3231406237.0,-0.3270263969898224,0.6980262398719788,9.994558334350586,1.7748104333877563,-3.04128098487854,0.3693572878837585
150,3231414570.0,-0.35027876496315,0.7098513245582581,9.99056625366211,1.7685222625732422,-3.0448923110961914,0.5221589803695679
151,3231422903.0,-0.3422165215015411,0.6995999217033386,9.990787506103516,1.7301006317138672,-3.0271925926208496,0.4985682666301727
152,3231431236.0,-0.3365230560302734,0.7046209573745728,10.008950233459473,1.7240556478500366,-3.121068954467773,0.4792807400226593
153,3231439569.0,-0.3111949861049652,0.6963391900062561,10.01709270477295,1.6409889459609983,-3.026629447937012,0.3408358693122864
154,3231447902.0,-0.332635223865509,0.6916574239730835,10.017313957214355,1.8060342073440552,-3.1029086112976074,0.4252219498157501
155,3231456235.0,-0.3325278162956238,0.6819483041763306,9.981348991394045,1.780701756477356,-2.9900779724121094,0.4829052090644836
156,3231464568.0,-0.3578686118125915,0.6948190927505493,10.001383781433104,1.8688530921936035,-2.983341217041016,0.5157554149627686
157,3231472901.0,-0.3452171683311462,0.6931967735290527,9.988086700439451,1.7192785739898682,-3.076499938964844,0.3359306752681732
158,3231481234.0,-0.3261730670928955,0.6856173872947693,10.013153076171877,1.700029730796814,-3.067765951156616,0.438144326210022
159,3231489567.0,-0.3095801174640655,0.7021237015724182,10.000646591186523,1.7159103155136108,-3.1147422790527344,0.4746702015399933
160,3231497900.0,-0.31903076171875,0.6906055808067322,10.01140022277832,1.695572853088379,-3.010108232498169,0.5323022603988647
161,3231506233.0,-0.3355977833271026,0.692852258682251,10.000069618225098,1.7077395915985107,-2.951144456863404,0.4518735706806183
162,3231514566.0,-0.333996444940567,0.6930410861968994,9.989304542541504,1.773593783378601,-3.055906295776367,0.5615793466567993
163,3231522899.0,-0.3256042599678039,0.7011515498161316,9.990592956542969,1.6868383884429932,-3.053934335708618,0.4777696132659912
164,3231531232.0,-0.3377029597759247,0.6902971267700195,10.01624870300293,1.7273344993591309,-2.9261703491210938,0.4014135301113128
165,3231539565.0,-0.3206971287727356,0.6925660371780396,10.015268325805664,1.7417041063308716,-3.133620023727417,0.3741087615489959
166,3231547898.0,-0.344749391078949,0.6875362396240234,10.001200675964355,1.7565346956253052,-2.975682497024536,0.3980580270290375
167,3231556231.0,-0.3347587287425995,0.7002147436141968,10.026036262512209,1.7632070779800415,-3.145171642303467,0.3801408410072326
168,3231564564.0,-0.3347618281841278,0.6812693476676941,9.992374420166016,1.760287165641785,-3.028857946395874,0.3728408217430115
169,3231572897.0,-0.3306359052658081,0.7000603079795837,9.9861478805542,1.807084560394287,-3.076103448867798,0.4016056358814239
170,3231581230.0,-0.3172401189804077,0.6987335085868835,9.981929779052734,1.6728274822235107,-3.063821315765381,0.4064595103263855
171,3231589563.0,-0.3226977288722992,0.6791383624076843,9.97628116607666,1.815395832061768,-2.9665894508361816,0.3873512744903564
172,3231597896.0,-0.3398917019367218,0.6977887153625488,10.002968788146973,1.7008492946624756,-2.99596905708313,0.4416790902614593
173,3231606229.0,-0.3353867828845978,0.6984666585922241,10.004852294921877,1.681946039199829,-3.11581826210022,0.4368892312049866
174,3231614562.0,-0.324982613325119,0.7065563797950745,10.007800102233888,1.7140406370162964,-3.051910877227783,0.3669367730617523
175,3231622895.0,-0.3232763707637787,0.6812885999679565,10.000040054321287,1.6912184953689575,-2.9501452445983887,0.4377345144748688
176,3231631228.0,-0.326596200466156,0.6975211501121521,10.018383026123049,1.8215692043304443,-3.032315492630005,0.4672676622867584
177,3231639561.0,-0.3241848349571228,0.7163700461387634,10.012264251708984,1.7233128547668457,-3.100807905197144,0.3184745609760284
178,3231647894.0,-0.3443363904953003,0.7077776193618774,10.003697395324709,1.7183181047439575,-3.0104668140411377,0.4659613370895386
179,3231656227.0,-0.3271506130695343,0.689044177532196,9.98337459564209,1.7203418016433716,-3.0140531063079834,0.5972599983215332
180,3231664560.0,-0.3141167759895324,0.6958308219909668,9.99717140197754,1.6650404930114746,-2.972352743148804,0.4016184210777282
181,3231672893.0,-0.3206846415996551,0.6837803721427917,10.000548362731934,1.5885307788848877,-3.086336135864258,0.3516194224357605
182,3231681226.0,-0.3299863338470459,0.6785821318626404,9.990983963012695,1.7765904664993286,-2.965641736984253,0.4378625154495239
183,3231689559.0,-0.3406584560871124,0.6868898868560791,10.030567169189451,1.7769492864608765,-2.944253921508789,0.4422938525676727
184,3231697892.0,-0.335859090089798,0.7057287096977234,9.989258766174316,1.6936005353927612,-3.1204800605773926,0.397392064332962
185,3231706225.0,-0.2973028421401977,0.7113503813743591,10.021173477172852,1.738399863243103,-2.976579427719116,0.3871975839138031
186,3231714558.0,-0.3247811198234558,0.7029234766960144,10.015145301818848,1.6844559907913208,-2.942537546157837,0.426412969827652
187,3231722891.0,-0.3262024223804474,0.6954149603843689,10.036314010620115,1.694138526916504,-3.071940898895264,0.4406032860279083
188,3231731224.0,-0.3348416090011596,0.6939175128936768,9.989774703979492,1.6580479145050049,-3.0659470558166504,0.4781025350093841
189,3231739557.0,-0.3433892726898193,0.6865593194961548,10.011582374572754,1.7412686347961426,-3.1034464836120605,0.5099154114723206
190,3231747890.0,-0.3554888665676117,0.6939380764961243,10.031171798706056,1.8202117681503296,-3.1071605682373047,0.5132196545600891
191,3231756223.0,-0.325392484664917,0.6969804763793945,10.006829261779783,1.7743878364562988,-3.1210951805114746,0.4039236903190613
192,3231764556.0,-0.3413873612880707,0.7050091028213501,10.00097370147705,1.6848148107528689,-3.033519744873047,0.4073047935962677
193,3231772889.0,-0.3243007063865661,0.7090678215026855,9.997920989990234,1.6967511177062988,-3.004678010940552,0.4503878951072693
194,3231781222.0,-0.3331652283668518,0.6913990378379822,9.996381759643556,1.671008825302124,-3.0559065341949463,0.4314334094524383
195,3231789555.0,-0.3425441682338714,0.7100839018821716,10.024385452270508,1.6930114030838013,-3.058980226516724,0.4469556212425232
196,3231797888.0,-0.34125816822052,0.7129257917404175,10.030138969421388,1.7849665880203247,-3.0857725143432617,0.4501574039459228
197,3231806221.0,-0.3252303004264831,0.6964240670204163,10.017165184020996,1.7114536762237549,-3.0706348419189453,0.3824589848518371
198,3231814554.0,-0.3332561552524566,0.7058115601539612,10.04000759124756,1.7311255931854248,-2.9528605937957764,0.4376832842826843
199,3231822887.0,-0.3149905502796173,0.6896231174468994,10.034152030944824,1.763245701789856,-2.9028100967407227,0.4152452051639557
200,3231831220.0,-0.3280791342258453,0.7227104902267456,10.019410133361816,1.6250056028366089,-2.960134983062744,0.4508746266365051
201,3231839553.0,-0.3291241526603699,0.6759395599365234,9.989239692687988,1.7823026180267334,-3.0041403770446777,0.3775922954082489
202,3231847886.0,-0.3471229374408722,0.6922636032104492,10.003446578979492,1.691500186920166,-3.1403307914733887,0.4213669896125793
203,3231856219.0,-0.3391854763031006,0.6985345482826233,10.039752006530762,1.827306747436524,-3.0823915004730225,0.474414050579071
204,3231864552.0,-0.3287558853626251,0.6919186115264893,10.004663467407228,1.7294858694076538,-3.097119331359864,0.4546654224395752
205,3231872885.0,-0.3468881249427795,0.6928179860115051,10.038150787353516,1.7295628786087036,-3.1043429374694824,0.4926258623600006
206,3231881218.0,-0.3334504663944244,0.684943437576294,10.01575756072998,1.6913208961486816,-2.999760150909424,0.4670372009277344
207,3231889551.0,-0.3437357246875763,0.6966396570205688,10.01478385925293,1.690782904624939,-3.140536069869995,0.298393040895462
208,3231897884.0,-0.3333040475845337,0.6935728192329407,9.979511260986328,1.7087385654449463,-2.987260580062866,0.4494146704673767
209,3231906217.0,-0.3200995028018951,0.683306872844696,10.016169548034668,1.6524128913879397,-2.9271950721740723,0.5342233180999756
210,3231914550.0,-0.338363379240036,0.6847187280654907,9.992557525634766,1.808454871177673,-3.005805015563965,0.3385049402713775
211,3231922883.0,-0.3347243070602417,0.7027426958084106,10.039668083190918,1.7251572608947754,-3.037515640258789,0.4205217361450195
212,3231931216.0,-0.3403256237506866,0.7038552761077881,10.011205673217772,1.7313944101333618,-2.973813056945801,0.472659558057785
213,3231939549.0,-0.3255568146705627,0.6895585060119629,10.007407188415527,1.7358640432357788,-3.0194833278656006,0.3669880032539367
214,3231947882.0,-0.3070555329322815,0.6934381127357483,10.00040340423584,1.772107720375061,-2.9655134677886963,0.4294610619544983
215,3231956215.0,-0.3224177956581116,0.6764748096466064,10.008885383605955,1.698723316192627,-3.0416650772094727,0.4498756527900696
216,3231964548.0,-0.321094274520874,0.6902382373809814,10.01222801208496,1.707585692405701,-2.991870641708374,0.3544881939888
217,3231972881.0,-0.3222709000110626,0.7000663876533508,10.010499954223633,1.7208285331726074,-2.953167676925659,0.4512588083744049
218,3231981214.0,-0.3281814157962799,0.696581244468689,10.000750541687012,1.68512225151062,-3.0296263694763184,0.4699316322803497
219,3231989547.0,-0.3302620351314544,0.6942165493965149,10.010852813720703,1.791600465774536,-3.0695583820343018,0.5364260673522949
