,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
45,1400260181.0,-0.2951346933841705,0.6808032989501953,10.028432846069336,1.6743898391723633,-2.9998369216918945,0.4660125970840454
46,1400268514.0,-0.3062999248504638,0.6773172616958618,9.99218463897705,1.7911906242370603,-3.130136251449585,0.3704714775085449
47,1400276847.0,-0.3070181310176849,0.6837725043296814,9.999533653259276,1.814858078956604,-3.042970895767212,0.4221097826957702
48,1400285180.0,-0.3092483282089233,0.6593481302261353,10.029324531555176,1.742856740951538,-3.065716505050659,0.4345583319664001
49,1400293513.0,-0.3106241226196289,0.670853853225708,10.01098918914795,1.751386046409607,-3.0197134017944336,0.4554594755172729
50,1400301846.0,-0.3243666589260101,0.6661771535873413,10.01699924468994,1.6734164953231812,-3.091228723526001,0.5257450342178345
51,1400310179.0,-0.3100062012672424,0.6908829212188721,10.038402557373049,1.6422183513641355,-3.061720848083496,0.519392728805542
52,1400318512.0,-0.3042283356189728,0.685736358165741,10.018305778503418,1.7305362224578855,-3.059671640396118,0.3690627217292785
53,1400326845.0,-0.3176832795143127,0.6885163187980652,10.031548500061035,1.694522500038147,-3.0448920726776123,0.3694212734699249
54,1400335178.0,-0.3157083392143249,0.6833803653717041,10.0078763961792,1.7612475156784058,-2.996814012527466,0.4551008939743042
55,1400343511.0,-0.3112334609031677,0.6750435829162598,10.011661529541016,1.7595059871673584,-2.9920246601104736,0.4419608414173126
56,1400351844.0,-0.3035297095775604,0.6865301728248596,9.998576164245604,1.7954429388046265,-3.084825038909912,0.3225216567516327
57,1400360177.0,-0.318537175655365,0.6840246915817261,10.01929759979248,1.6588419675827026,-3.0544464588165283,0.3995693027973175
58,1400368510.0,-0.3049559891223907,0.6937644481658936,10.01707363128662,1.7541013956069946,-3.048913717269897,0.2949095368385315
59,1400376843.0,-0.2990052402019501,0.685141384601593,10.006179809570312,1.7391042709350586,-3.0497846603393555,0.3902329206466675
60,1400385176.0,-0.3179124593734741,0.676998496055603,10.023477554321287,1.7051780223846436,-3.174833059310913,0.3310511708259582
61,1400393509.0,-0.3356982469558716,0.6756533980369568,10.005850791931152,1.6351232528686523,-3.097529649734497,0.3461892008781433
62,1400401842.0,-0.3067044913768768,0.6765845417976379,10.03078842163086,1.7941107749938965,-3.1207876205444336,0.3489811718463897
63,1400410175.0,-0.3174051642417907,0.6734406352043152,10.007486343383787,1.705613613128662,-2.973915100097656,0.4391945004463196
64,1400418508.0,-0.3105275332927704,0.6763375997543335,10.033025741577148,1.833120942115784,-3.090664386749268,0.4300757944583893
65,1400426841.0,-0.3113650977611542,0.6663133502006531,10.03521728515625,1.72364604473114,-2.9707136154174805,0.4389383792877197
66,1400435174.0,-0.3123932778835296,0.6652470827102661,10.039072036743164,1.738425374031067,-3.005138874053955,0.4422682225704193
67,1400443507.0,-0.3030585944652557,0.6710609197616577,10.01866626739502,1.669087529182434,-3.013489007949829,0.413938820362091
68,1400451840.0,-0.3063463270664215,0.6715483069419861,10.009751319885254,1.790755271911621,-3.089819431304932,0.3438582718372345
69,1400460173.0,-0.292266696691513,0.6798768639564514,10.02029514312744,1.80509889125824,-3.0007331371307373,0.4067156314849853
70,1400468506.0,-0.3099713921546936,0.6733610033988953,10.01747703552246,1.7726458311080933,-3.054522752761841,0.4340204000473022
71,1400476839.0,-0.3132655322551727,0.6721492409706116,10.003117561340332,1.7843775749206543,-2.9260168075561523,0.3325368463993072
72,1400485172.0,-0.2845608592033386,0.68049156665802,10.018630981445312,1.737657070159912,-2.840311050415039,0.3702409565448761
73,1400493505.0,-0.3254798054695129,0.6843215227127075,9.983461380004885,1.6259020566940308,-2.858215570449829,0.3559482097625732
74,1400501838.0,-0.3171599507331848,0.6833047270774841,10.00167751312256,1.7406795024871826,-3.048478364944458,0.382074773311615
75,1400510171.0,-0.3051764070987701,0.689640462398529,10.006791114807127,1.809786677360535,-2.9804470539093018,0.4785636067390442
76,1400518504.0,-0.3146726191043854,0.6781610250473022,10.029523849487305,1.7457767724990845,-2.995994806289673,0.3847642540931701
77,1400526837.0,-0.3130477666854858,0.700287938117981,10.00168800354004,1.793982744216919,-3.057955741882324,0.4287951588630676
78,1400535170.0,-0.3146730065345764,0.6897842884063721,9.985660552978516,1.7629894018173218,-3.037489414215088,0.3455232083797455
79,1400543503.0,-0.3153173327445984,0.6743236780166626,9.999018669128418,1.723261833190918,-3.0547027587890625,0.4136827290058136
80,1400551836.0,-0.3224652707576751,0.688610851764679,10.028498649597168,1.7426515817642212,-2.946866273880005,0.3842775821685791
81,1400560169.0,-0.3156326413154602,0.6776215434074402,9.999327659606934,1.6674740314483645,-3.044841051101685,0.4097125232219696
82,1400568502.0,-0.3091875612735748,0.692958652973175,10.00078010559082,1.685762643814087,-2.954704761505127,0.4116848409175873
83,1400576835.0,-0.306676298379898,0.6753569841384888,10.004915237426758,1.735889554023743,-3.0223774909973145,0.3819466829299927
84,1400585168.0,-0.3189283311367035,0.6961390376091003,9.99780559539795,1.7651410102844238,-3.034031867980957,0.3716497421264648
85,1400593501.0,-0.299493670463562,0.6915023922920227,10.006495475769045,1.7106083631515503,-3.049630880355835,0.4352242946624756
86,1400601834.0,-0.3230898082256317,0.682870626449585,9.99317455291748,1.7023862600326538,-3.0061380863189697,0.5086859464645386
87,1400610167.0,-0.2953375279903412,0.6933088898658752,10.025006294250488,1.718753695487976,-3.026783227920532,0.4282316267490387
88,1400618500.0,-0.316011369228363,0.6633992791175842,10.041420936584473,1.6723151206970217,-2.963131666183472,0.393985390663147
89,1400626833.0,-0.3105471134185791,0.670863687992096,10.024728775024414,1.6803324222564695,-3.1392040252685547,0.4877334535121918
90,1400635166.0,-0.317172646522522,0.6752573847770691,10.01963233947754,1.8540480136871336,-2.95803451538086,0.4573550224304199
91,1400643499.0,-0.2985774278640747,0.6702783703804016,10.008167266845703,1.7196757793426514,-2.940540075302124,0.3812807202339172
92,1400651832.0,-0.2910686433315277,0.6753308176994324,10.040923118591309,1.7279236316680908,-3.09445595741272,0.4026429653167724
93,1400660165.0,-0.3054065704345703,0.6922135353088379,10.024859428405762,1.6649125814437866,-3.0823144912719727,0.4448553323745727
94,1400668498.0,-0.3016360104084015,0.6650857925415039,10.012757301330566,1.7517448663711548,-3.0777297019958496,0.4412692487239837
95,1400676831.0,-0.3004124462604522,0.6788183450698853,10.018091201782228,1.6931906938552856,-3.005267143249512,0.4514893293380737
96,1400685164.0,-0.3178493678569793,0.6796621084213257,10.022722244262695,1.740116000175476,-3.141688585281372,0.4423450529575348
97,1400693497.0,-0.316259890794754,0.6753798723220825,10.037681579589844,1.7924458980560305,-2.987823963165283,0.5605803728103638
98,1400701830.0,-0.3185110092163086,0.6755059957504272,10.01234245300293,1.7468523979187012,-3.090895175933838,0.4432158768177032
99,1400710163.0,-0.3059344589710235,0.6802477240562439,10.02656078338623,1.7109414339065552,-3.0465571880340576,0.4418327808380127
100,1400718496.0,-0.3039030432701111,0.6568729281425476,10.018152236938477,1.7598645687103271,-3.131032943725586,0.5139880776405334
101,1400726829.0,-0.3012261688709259,0.7105005383491516,10.007680892944336,1.7375545501708984,-3.0890259742736816,0.464731901884079
102,1400735162.0,-0.308005690574646,0.6581871509552002,10.007810592651367,1.7016689777374268,-3.011850118637085,0.462913304567337
103,1400743495.0,-0.2977743148803711,0.690055787563324,10.008544921875,1.68253493309021,-2.894613027572632,0.3978018462657928
104,1400751828.0,-0.3147875964641571,0.6566045880317688,10.030688285827637,1.764372944831848,-2.9869272708892822,0.2675535082817077
105,1400760161.0,-0.2992675304412842,0.6654493808746338,9.995092391967772,1.7764368057250977,-2.99714732170105,0.3608917593955993
106,1400768494.0,-0.3214572668075561,0.6870182752609253,10.010491371154783,1.7652689218521118,-2.880500078201294,0.4923952221870422
107,1400776827.0,-0.322157472372055,0.6742464900016785,9.987286567687988,1.7453413009643557,-3.010902404785156,0.4307674467563629
108,1400785160.0,-0.3108059763908386,0.6857441067695618,9.979315757751465,1.8771265745162964,-2.984826803207397,0.4516942501068115
109,1400793493.0,-0.2998524308204651,0.6717703938484192,10.038110733032228,1.730869174003601,-3.012362003326416,0.4426780343055725
110,1400801826.0,-0.316714882850647,0.6865992546081543,10.014945030212402,1.7977737188339231,-3.071710586547852,0.43691486120224
111,1400810159.0,-0.3077821433544159,0.6885800957679749,9.99268913269043,1.7454438209533691,-2.9938435554504395,0.3682430982589721
112,1400818492.0,-0.3115477859973907,0.6662032604217529,10.015811920166016,1.7077908515930176,-2.9992992877960205,0.4348657131195068
113,1400826825.0,-0.3113426864147186,0.68479984998703,10.002686500549316,1.6731605529785156,-3.032956123352051,0.3690371215343475
114,1400835158.0,-0.3167352974414825,0.6806837916374207,10.027216911315918,1.7159874439239502,-3.1417911052703857,0.4532055258750915
115,1400843491.0,-0.3057805001735687,0.6770694255828857,10.008699417114258,1.668677806854248,-3.1833629608154297,0.4042054712772369
116,1400851824.0,-0.3066433668136596,0.6869295835494995,10.006911277770996,1.7622978687286377,-3.0725815296173096,0.2721384465694427
117,1400860157.0,-0.3161034882068634,0.6717494130134583,10.02101230621338,1.6685751676559448,-2.9428961277008057,0.3661426603794098
118,1400868490.0,-0.3036487996578216,0.6882119178771973,10.001749992370604,1.8177525997161863,-3.004088878631592,0.3712655305862427
119,1400876823.0,-0.3324959278106689,0.665418267250061,10.000656127929688,1.781149983406067,-2.983008623123169,0.3489555716514587
120,1400885156.0,-0.3020191490650177,0.6862673759460449,10.005945205688477,1.7409356832504272,-3.096991777420044,0.3928839862346649
121,1400893489.0,-0.3178708553314209,0.6808343529701233,10.03664493560791,1.8232340812683103,-3.024247169494629,0.451771080493927
122,1400901822.0,-0.3204086124897003,0.6716748476028442,10.00986385345459,1.6720333099365234,-2.9895145893096924,0.4357622563838959
123,1400910155.0,-0.3065287172794342,0.6724528670310974,10.016682624816896,1.7381693124771118,-3.049349308013916,0.4036931693553924
124,1400918488.0,-0.3225327432155609,0.6822730302810669,10.010239601135254,1.7599669694900513,-3.036106824874878,0.4176273345947265
125,1400926821.0,-0.3051799535751343,0.6665480136871338,10.013744354248049,1.7360433340072632,-3.043099403381348,0.3856351673603058
126,1400935154.0,-0.315918505191803,0.6663305163383484,10.036705017089844,1.7611194849014282,-3.0167930126190186,0.3976225256919861
127,1400943487.0,-0.3101290166378021,0.6776754260063171,10.027121543884276,1.718523025512695,-3.114819288253784,0.4119665324687958
128,1400951820.0,-0.3166278004646301,0.6929606795310974,10.023648262023926,1.65963613986969,-3.136488914489746,0.4763607680797577
129,1400960153.0,-0.2992350161075592,0.675248384475708,10.025382995605469,1.6973915100097656,-3.0959928035736084,0.3597647845745086
130,1400968486.0,-0.3146699666976928,0.6769152879714966,9.997211456298828,1.6496721506118774,-3.073016881942749,0.3509790599346161
131,1400976819.0,-0.318618506193161,0.6634973883628845,10.012901306152344,1.7909601926803589,-3.0587754249572754,0.3563324511051178
132,1400985152.0,-0.317348450422287,0.6736895442008972,10.01831340789795,1.739757418632507,-2.9793200492858887,0.3876842856407165
133,1400993485.0,-0.3166877925395965,0.6661485433578491,9.989490509033203,1.7939058542251587,-2.907139301300049,0.5931104421615601
134,1401001818.0,-0.3073683977127075,0.6657271385192871,10.0112886428833,1.634201169013977,-3.033750295639038,0.5378861427307129
135,1401010151.0,-0.2985122501850128,0.677656888961792,10.021669387817385,1.6801272630691528,-3.0351333618164062,0.3773617148399353
136,1401018484.0,-0.3160164356231689,0.6876038908958435,10.02090549468994,1.6795895099639893,-3.0044217109680176,0.3555128276348114
137,1401026817.0,-0.3139136731624603,0.6788694262504578,10.015907287597656,1.7008237838745115,-3.0971195697784424,0.3121991157531738
138,1401035150.0,-0.318554162979126,0.6742148399353027,10.016704559326172,1.757712960243225,-2.9672555923461914,0.4327653646469116
139,1401043483.0,-0.3072496056556701,0.6848006844520569,10.03797435760498,1.724670648574829,-3.043534755706787,0.3843544125556946
140,1401051816.0,-0.305941104888916,0.6847755312919617,10.018033981323242,1.7433687448501587,-3.0881803035736084,0.4616837501525879
141,1401060149.0,-0.3220051527023315,0.6891012191772461,10.010087966918944,1.7190098762512207,-2.952117681503296,0.4501317739486694
142,1401068482.0,-0.3174450695514679,0.6844531297683716,10.015803337097168,1.7893719673156738,-3.0958902835845947,0.4127862155437469
143,1401076815.0,-0.3112990260124206,0.6741952896118164,10.014301300048828,1.7923178672790527,-3.086310625076294,0.4010293185710907
144,1401085148.0,-0.3120749890804291,0.6769065856933594,10.01645851135254,1.715987205505371,-3.078779697418213,0.5231322646141052
145,1401093481.0,-0.3209389746189117,0.6901876926422119,10.005898475646973,1.7140918970108032,-2.9980697631835938,0.4544093310832977
146,1401101814.0,-0.3165514171123504,0.6974068284034729,10.033233642578123,1.7881426811218262,-3.070762634277344,0.272881269454956
147,1401110147.0,-0.3194938898086548,0.6541119813919067,9.982200622558594,1.6267473697662354,-2.9905130863189697,0.4883994460105896
148,1401118480.0,-0.3053076863288879,0.683381199836731,10.015374183654783,1.695675015449524,-3.015410184860229,0.4914474785327911
149,1401126813.0,-0.3098198771476745,0.7025014758110046,10.017130851745604,1.8170610666275024,-3.096402645111084,0.4052812457084656
150,1401135146.0,-0.3058105707168579,0.6792944073677063,10.012628555297852,1.7389119863510132,-3.118660926818848,0.4247736632823944
151,1401143479.0,-0.2968180477619171,0.6749133467674255,10.023581504821776,1.6374027729034424,-3.073939085006714,0.4241077303886413
152,1401151812.0,-0.3212831914424896,0.6822127103805542,10.001495361328123,1.6448566913604736,-2.998914957046509,0.4863758981227875
153,1401160145.0,-0.2900922000408172,0.6923401951789856,10.015819549560549,1.6818947792053225,-2.988310575485229,0.3700104653835296
154,1401168478.0,-0.3245823681354522,0.6894468665122986,10.013211250305176,1.7411149740219116,-3.162897109985352,0.3517218828201294
155,1401176811.0,-0.3117003142833709,0.6750552654266357,10.002264022827148,1.7631688117980957,-3.063539743423462,0.4047433733940124
156,1401185144.0,-0.3155906796455383,0.6890591979026794,10.011555671691896,1.7217506170272827,-3.054266929626465,0.530714213848114
157,1401193477.0,-0.2914335429668426,0.683050274848938,10.03066635131836,1.7076884508132937,-3.067381858825684,0.3674490451812744
158,1401201810.0,-0.3079339861869812,0.672554612159729,10.021648406982422,1.7330974340438845,-3.0416390895843506,0.4316126406192779
159,1401210143.0,-0.3094891309738159,0.6857361197471619,10.01243019104004,1.7076371908187866,-3.0927653312683105,0.4139388799667358
160,1401218476.0,-0.313166469335556,0.6797372698783875,10.026215553283691,1.6391959190368652,-3.02860164642334,0.3281055986881256
161,1401226809.0,-0.3010393679141998,0.6903918385505676,10.0050630569458,1.751834511756897,-3.022069931030273,0.3550645411014557
162,1401235142.0,-0.3080776929855346,0.6635857820510864,10.003419876098633,1.6681654453277588,-3.100935935974121,0.4106346070766449
163,1401243475.0,-0.3077831566333771,0.68327397108078,10.017687797546388,1.7687783241271973,-2.981727600097656,0.4076890051364898
164,1401251808.0,-0.3099980652332306,0.6834337711334229,10.003536224365234,1.7362226247787476,-3.049272298812866,0.4677799642086029
165,1401260141.0,-0.2986323237419128,0.6721726059913635,10.023797035217283,1.7439452409744265,-2.989078998565674,0.4448936879634857
166,1401268474.0,-0.3130703568458557,0.672752857208252,10.017916679382324,1.7108389139175415,-3.0849528312683105,0.4071511030197143
167,1401276807.0,-0.3006986975669861,0.6871882081031799,9.998391151428224,1.7444446086883545,-3.075859546661377,0.3827150762081146
168,1401285140.0,-0.3030616044998169,0.6729394793510437,10.030858993530272,1.7136565446853638,-2.980370044708252,0.4655003547668457
169,1401293473.0,-0.2913224399089813,0.6670640110969543,10.008560180664062,1.7566756010055542,-3.0379509925842285,0.3962266445159912
170,1401301806.0,-0.3230605125427246,0.6855977773666382,9.988564491271973,1.7111462354660034,-2.977168321609497,0.3146068453788757
171,1401310139.0,-0.3202710747718811,0.6703622341156006,10.042749404907228,1.7560734748840332,-3.00775146484375,0.5022566914558411
172,1401318472.0,-0.3181217014789581,0.6679889559745789,10.01370334625244,1.702616810798645,-2.966000556945801,0.5985662937164307
173,1401326805.0,-0.3110034763813019,0.680808424949646,10.000127792358398,1.6664750576019287,-3.042279958724976,0.4818934500217438
174,1401335138.0,-0.3237685859203338,0.681510865688324,10.038323402404783,1.7206748723983765,-3.031163215637207,0.4811762571334839
175,1401343471.0,-0.2938829958438873,0.6833475232124329,9.98847770690918,1.7276159524917605,-3.081033945083618,0.455766886472702
176,1401351804.0,-0.3167865872383117,0.6846981048583984,10.036661148071287,1.7939058542251587,-3.072197198867798,0.4283340871334076
177,1401360137.0,-0.3293756246566772,0.6798599362373352,10.029169082641602,1.670727014541626,-2.951246976852417,0.4501830041408539
178,1401368470.0,-0.2945988774299621,0.688892126083374,10.01900863647461,1.7638089656829834,-3.010287284851074,0.4051275253295898
179,1401376803.0,-0.3158375322818756,0.6815282702445984,9.99760913848877,1.634534239768982,-2.9790127277374268,0.4506441056728363
180,1401385136.0,-0.2950945198535919,0.6912656426429749,10.040040016174316,1.7076115608215332,-3.0217626094818115,0.39616259932518
181,1401393469.0,-0.30418261885643,0.6943419575691223,10.009818077087402,1.7784605026245115,-3.0044732093811035,0.5208783149719238
182,1401401802.0,-0.3144816160202026,0.6733172535896301,10.012104034423828,1.6232638359069824,-3.0100314617156982,0.4584820568561554
183,1401410135.0,-0.3142016232013702,0.6973972916603088,10.004040718078612,1.774771809577942,-3.018816947937012,0.4721087515354156
184,1401418468.0,-0.3054102659225464,0.6766633987426758,10.015766143798828,1.7476465702056885,-3.0535500049591064,0.4559974670410156
185,1401426801.0,-0.3124791085720062,0.6909962892532349,10.029027938842772,1.71532142162323,-3.013873815536499,0.4613508284091949
186,1401435134.0,-0.2914663553237915,0.6751495599746704,10.032146453857422,1.6631964445114136,-3.05196213722229,0.4365562498569488
187,1401443467.0,-0.3070297241210937,0.6824082136154175,10.011505126953123,1.7500799894332886,-2.8730976581573486,0.5254120826721191
188,1401451800.0,-0.296912282705307,0.6650040745735168,10.019295692443848,1.686992049217224,-3.068124532699585,0.4573550820350647
189,1401460133.0,-0.317647784948349,0.6927509307861328,10.042281150817873,1.7341991662979126,-2.997352361679077,0.4765912890434265
190,1401468466.0,-0.30557781457901,0.6623721718788147,10.008219718933104,1.7347626686096191,-3.001988410949707,0.4898082315921783
191,1401476799.0,-0.3208113312721252,0.6682358980178833,10.035502433776855,1.6642464399337769,-3.0890254974365234,0.5409854054450989
192,1401485132.0,-0.2945794761180877,0.6837539672851562,10.007177352905272,1.637966275215149,-3.037028789520264,0.3815880715847015
193,1401493465.0,-0.3273182511329651,0.6691864132881165,10.02597999572754,1.6736212968826294,-2.9753754138946533,0.3620956838130951
194,1401501798.0,-0.3159071505069732,0.682034432888031,9.978816986083984,1.6999273300170898,-2.978884696960449,0.3627104163169861
195,1401510131.0,-0.3275333344936371,0.6925475597381592,10.025813102722168,1.7165122032165527,-2.997646808624268,0.4051147103309631
196,1401518464.0,-0.3306718468666076,0.6896548271179199,10.024871826171877,1.785837173461914,-2.964207172393799,0.447160542011261
197,1401526797.0,-0.2984338104724884,0.6692459583282471,10.010614395141602,1.7289228439331057,-2.95332145690918,0.3460099101066589
198,1401535130.0,-0.3175090253353119,0.6933494806289673,10.033684730529783,1.7426005601882937,-3.012746572494507,0.4027198255062103
199,1401543463.0,-0.3026591837406158,0.6862365007400513,10.027680397033691,1.6116349697113037,-3.0795228481292725,0.4563048183917999
200,1401551796.0,-0.3059718608856201,0.6819288730621338,10.002924919128418,1.6354562044143677,-3.048401594161988,0.3969822525978088
201,1401560129.0,-0.3107542395591736,0.7072741985321045,10.01915168762207,1.6774122714996338,-3.0884108543396,0.3862499296665191
202,1401568462.0,-0.317135751247406,0.6943327784538269,10.002493858337402,1.6814594268798828,-3.023350715637207,0.4286926686763763
203,1401576795.0,-0.2918343245983124,0.6733312606811523,10.01280403137207,1.6622742414474487,-2.970867156982422,0.3609173893928528
204,1401585128.0,-0.3026687204837799,0.673856258392334,10.008749961853027,1.752846360206604,-3.0364909172058105,0.4471093118190765
205,1401593461.0,-0.3151083290576935,0.6963911652565002,10.001861572265623,1.7732863426208496,-3.0945072174072266,0.4345839321613312
206,1401601794.0,-0.3136327862739563,0.6985934972763062,10.027932167053224,1.738707184791565,-3.055086851119995,0.4269253015518188
207,1401610127.0,-0.3074187636375427,0.6719622015953064,10.031105041503906,1.697878122329712,-3.015077352523804,0.5657032132148743
208,1401618460.0,-0.3090904355049133,0.6777912378311157,10.024110794067385,1.6792819499969482,-3.064589262008667,0.4907303154468536
209,1401626793.0,-0.3217163681983948,0.6910161375999451,10.015928268432615,1.6826887130737305,-3.055265426635742,0.3524390459060669
210,1401635126.0,-0.3088420033454895,0.6893050074577332,10.007965087890623,1.6992995738983154,-3.038014888763428,0.3889521360397339
211,1401643459.0,-0.3114634454250335,0.6666181087493896,10.015482902526855,1.7510788440704346,-3.065716505050659,0.4101991951465606
212,1401651792.0,-0.302873820066452,0.6849913001060486,10.036299705505373,1.7635018825531006,-3.02514386177063,0.4577648937702179
213,1401660125.0,-0.3013797700405121,0.6749714612960815,10.007757186889648,1.7525901794433594,-3.120377540588379,0.5167288184165955
214,1401668458.0,-0.3131752908229828,0.6733831763267517,10.027981758117676,1.6272341012954712,-2.9727113246917725,0.4842243492603302
215,1401676791.0,-0.3196326196193695,0.6760768890380859,10.030832290649414,1.7520265579223633,-2.997454881668091,0.4526419639587402
216,1401685124.0,-0.3092973232269287,0.6813471913337708,10.015325546264648,1.6976475715637207,-3.057955741882324,0.3896309733390808
217,1401693457.0,-0.3005024194717407,0.6833288669586182,10.040699005126951,1.6628122329711914,-3.1467857360839844,0.4956226646900177
218,1401701790.0,-0.3146294057369232,0.6666363477706909,10.02147102355957,1.732021689414978,-3.047632932662964,0.4188311398029327
219,1401710123.0,-0.322526603937149,0.6714773774147034,10.026238441467283,1.803075671195984,-2.9860048294067383,0.3528488576412201
