SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3399122748.0,-0.2982002794742584,0.6807743310928345,10.00771427154541,1.8000788688659668,-3.014411687850952,0.408226877450943
3399131081.0,-0.3013980388641357,0.6759232878684998,10.00266456604004,1.7822256088256836,-3.173065662384033,0.440014123916626
3399139414.0,-0.2887669801712036,0.6642183661460876,10.017306327819824,1.6426793336868286,-3.021941900253296,0.5641151666641235
3399147747.0,-0.2815284430980682,0.6679969429969788,9.998774528503418,1.7861191034317017,-3.092586040496826,0.4569707810878753
3399156080.0,-0.2888631820678711,0.662104606628418,10.019619941711426,1.7110694646835327,-2.9761438369750977,0.306307852268219
3399164413.0,-0.2939180135726928,0.6700054407119751,10.01436996459961,1.7670109272003174,-3.042459011077881,0.3976994454860687
3399172746.0,-0.285148561000824,0.6772851347923279,9.984679222106934,1.64526629447937,-3.004652261734009,0.3753382265567779
3399181079.0,-0.2966198921203613,0.686680018901825,10.040185928344728,1.7198294401168823,-3.083775043487549,0.4927538633346557
3399189412.0,-0.3056917190551758,0.67433100938797,10.02464771270752,1.7614014148712158,-2.9592125415802,0.5000795722007751
3399197745.0,-0.3040333688259125,0.677463948726654,10.044875144958496,1.7200089693069458,-2.950427293777466,0.4090465605258941
3399206078.0,-0.3101124465465545,0.6665714383125305,10.02000904083252,1.7444448471069336,-2.9742226600646973,0.4760534763336181
3399214411.0,-0.2993752360343933,0.6611810922622681,9.999710083007812,1.6848148107528689,-3.005523204803467,0.4548960328102112
3399222744.0,-0.3106937706470489,0.6759306192398071,9.976253509521484,1.7510530948638916,-3.049579381942749,0.4883737862110138
3399231077.0,-0.3114508986473083,0.6540964245796204,10.022972106933594,1.623827338218689,-3.079164266586304,0.4524371325969696
3399239410.0,-0.290584921836853,0.6680792570114136,9.979681015014648,1.6994149684906006,-3.0132076740264893,0.379180371761322
3399247743.0,-0.2903869450092315,0.6658431887626648,10.007476806640623,1.6971865892410278,-3.0643081665039062,0.3619419634342193
3399256076.0,-0.2957146763801574,0.6817761659622192,10.02956771850586,1.6458810567855835,-3.099271059036255,0.5489514470100403
3399264409.0,-0.2905203402042389,0.6635401844978333,10.00805950164795,1.7537171840667725,-3.0010151863098145,0.4514637291431427
3399272742.0,-0.2837963998317718,0.6700067520141602,10.016972541809082,1.721238374710083,-3.0131306648254395,0.3999791145324707
3399281075.0,-0.3073363006114959,0.6669637560844421,10.009316444396973,1.7667548656463623,-3.083903312683105,0.3932681977748871
3399289408.0,-0.3017458915710449,0.6683180332183838,10.029437065124512,1.7039486169815063,-3.029062509536743,0.4301783144474029
3399297741.0,-0.3129361569881439,0.6575967073440552,10.012246131896973,1.6953166723251345,-3.0267062187194824,0.4778976142406463
3399306074.0,-0.2916628122329712,0.6674857139587402,10.016643524169922,1.706766128540039,-2.94358777999878,0.3353799879550934
3399314407.0,-0.2926012873649597,0.663692831993103,9.987701416015623,1.7770261764526367,-2.939797163009644,0.3876074254512787
3399322740.0,-0.2975116670131683,0.6698711514472961,9.984373092651367,1.630615234375,-2.9239165782928467,0.4305624961853027
3399331073.0,-0.2994600832462311,0.6884974241256714,10.037378311157228,1.5803089141845703,-2.993792057037353,0.4608129262924194
3399339406.0,-0.2849128246307373,0.6666004061698914,10.026538848876951,1.695675253868103,-3.075091600418091,0.4311004281044006
3399347739.0,-0.2871438264846802,0.6786400675773621,10.03573989868164,1.7419346570968628,-3.001450777053833,0.4320481419563293
3399356072.0,-0.2892875969409942,0.6714945435523987,10.018004417419434,1.7277697324752808,-3.0805726051330566,0.4041029810905456
3399364405.0,-0.2908623814582824,0.6729403734207153,10.040350914001465,1.693062663078308,-3.0567777156829834,0.4505928754806518
3399372738.0,-0.2862845659255981,0.6744709610939026,10.009140014648438,1.7811756134033203,-3.067253828048706,0.435249924659729
3399381071.0,-0.3005645871162414,0.691612184047699,9.998662948608398,1.8383208513259888,-2.962209463119507,0.3516450524330139
3399389404.0,-0.3048253953456878,0.6781302690505981,10.010614395141602,1.674159049987793,-3.099834442138672,0.4240052402019501
3399397737.0,-0.2971877753734588,0.679545521736145,10.032464027404783,1.731355905532837,-2.929782152175904,0.5099154114723206
3399406070.0,-0.3104630708694458,0.6815434694290161,10.01325798034668,1.6727759838104248,-2.9856717586517334,0.591163694858551
3399414403.0,-0.2925214767456054,0.6916335225105286,10.025046348571776,1.7522571086883545,-3.0342111587524414,0.4503110647201538
3399422736.0,-0.3084211051464081,0.6650628447532654,10.025297164916992,1.6719436645507812,-2.956753969192505,0.5547019243240356
3399431069.0,-0.2933042347431183,0.6855665445327759,10.018534660339355,1.746365666389465,-2.974273443222046,0.4084829688072204
3399439402.0,-0.2996570467948913,0.6745601892471313,9.993870735168455,1.7417809963226318,-2.9871835708618164,0.4219561219215393
3399447735.0,-0.2912899851799011,0.6764231324195862,10.030335426330566,1.698313593864441,-3.04407286643982,0.3454464375972748
3399456068.0,-0.2896105647087097,0.6656208634376526,10.016218185424805,1.6879141330718994,-3.053960084915161,0.4377857148647308
3399464401.0,-0.30333212018013,0.6591860055923462,10.01941204071045,1.6580479145050049,-3.0328028202056885,0.4235442280769348
3399472734.0,-0.300892561674118,0.6670163869857788,10.01566219329834,1.6795127391815186,-3.028857707977295,0.3719827234745025
3399481067.0,-0.306621789932251,0.6798942685127258,9.99753761291504,1.6621205806732178,-3.0651533603668213,0.4535385072231293
3399489400.0,-0.2979340255260467,0.6789942383766174,10.00653839111328,1.691884160041809,-2.9929721355438232,0.5579932928085327
3399497733.0,-0.2960025072097778,0.6731264591217041,10.027135848999023,1.7533073425292969,-2.9393107891082764,0.3599696457386017
3399506066.0,-0.3215241134166717,0.6792492270469666,10.01963996887207,1.7629382610321045,-3.0916640758514404,0.3738526105880737
3399514399.0,-0.2944435179233551,0.6965174078941345,10.025025367736816,1.7273857593536377,-3.0667412281036377,0.3859681189060211
3399522732.0,-0.280299425125122,0.6635754108428955,10.009105682373049,1.737221598625183,-3.063283443450928,0.4906023144721985
3399531065.0,-0.3100610077381134,0.6795021295547485,10.016267776489258,1.7345833778381348,-3.0416650772094727,0.5067392587661743
3399539398.0,-0.3211831450462341,0.6808421611785889,10.030133247375488,1.702488660812378,-3.043073892593384,0.4257470369338989
3399547731.0,-0.295529305934906,0.6634588837623596,9.9909029006958,1.6874018907546997,-2.956472158432007,0.4033345580101013
3399556064.0,-0.2887077927589416,0.6844740509986877,9.99919891357422,1.7276161909103394,-3.08451771736145,0.4978767335414886
3399564397.0,-0.2971680164337158,0.6706759929656982,9.998775482177734,1.737810492515564,-2.953577280044556,0.4886042475700378
3399572730.0,-0.3013772368431091,0.6790658831596375,10.006431579589844,1.6502740383148191,-2.9364802837371826,0.4173327684402466
3399581063.0,-0.2938067018985748,0.6765714287757874,9.97512912750244,1.7826868295669556,-3.105879783630371,0.4276168942451477
3399589396.0,-0.2958939373493194,0.6660794019699097,10.01459503173828,1.719035267829895,-3.0350818634033203,0.4267715811729431
3399597729.0,-0.2914150357246399,0.6813008785247803,10.012234687805176,1.6350208520889282,-3.05196213722229,0.4676007330417633
3399606062.0,-0.2829320728778839,0.6646460294723511,9.992460250854492,1.6613521575927734,-2.9761438369750977,0.4095076322555542
3399614395.0,-0.2844391465187073,0.6606914401054382,10.015106201171877,1.6814850568771362,-2.958956718444824,0.3724437952041626
3399622728.0,-0.3027881681919098,0.6721183657646179,10.005241394042969,1.80120587348938,-3.0215067863464355,0.4762070775032043
3399631061.0,-0.2724744379520416,0.6764236092567444,10.007033348083496,1.7336227893829346,-3.0272696018218994,0.4179218709468841
3399639394.0,-0.2976712584495544,0.6571604013442993,10.006221771240234,1.674902081489563,-3.0677146911621094,0.4338667392730713
3399647727.0,-0.3066757619380951,0.6676943302154541,10.021513938903809,1.6736211776733398,-3.027627944946289,0.3904505670070648
3399656060.0,-0.2998606264591217,0.6857956647872925,10.000479698181152,1.6952654123306274,-3.017536401748657,0.4912426173686981
3399664393.0,-0.2850991785526275,0.6652234792709351,10.02083969116211,1.746212124824524,-2.989950180053711,0.4889117181301117
3399672726.0,-0.3035745322704315,0.6675330400466919,10.009563446044922,1.8217482566833496,-3.0298306941986084,0.4033601582050323
3399681059.0,-0.3057861626148224,0.666688084602356,9.967885971069336,1.7644238471984863,-3.0627200603485107,0.5487978458404541
3399689392.0,-0.2995859384536743,0.6913041472434998,10.012772560119627,1.7346857786178589,-2.978833198547364,0.3939341306686401
3399697725.0,-0.3078377842903137,0.6977128386497498,10.015326499938965,1.7254900932312012,-2.9922292232513428,0.4585588574409485
3399706058.0,-0.2921300232410431,0.6857730150222778,10.022398948669434,1.8063031435012813,-3.049938440322876,0.3862754702568054
3399714391.0,-0.2952912747859955,0.6791710257530212,10.019607543945312,1.7478002309799194,-3.086079835891724,0.4514893293380737
3399722724.0,-0.2978636026382446,0.6783322691917419,10.022087097167969,1.6985952854156494,-2.9213292598724365,0.4728516042232513
3399731057.0,-0.2925372719764709,0.6792565584182739,9.987102508544922,1.7027448415756226,-3.049400329589844,0.470443844795227
3399739390.0,-0.27798593044281,0.6639565229415894,10.001769065856934,1.673467755317688,-3.021122455596924,0.5611951351165771
3399747723.0,-0.284690260887146,0.6929199695587158,10.01983642578125,1.6321262121200562,-3.080470323562622,0.3851484060287475
3399756056.0,-0.3049979507923126,0.6731242537498474,10.01157569885254,1.6668847799301147,-3.2179672718048096,0.4113774299621582
3399764389.0,-0.2865198254585266,0.6615124344825745,10.025814056396484,1.7742339372634888,-3.0816996097564697,0.3666549623012543
3399772722.0,-0.3049643933773041,0.678284227848053,10.010370254516602,1.6725198030471802,-3.062950134277344,0.4505415856838226
3399781055.0,-0.2896942496299743,0.6798250675201416,10.031618118286133,1.7713910341262815,-2.98736310005188,0.4073816239833832
3399789388.0,-0.2827085852622986,0.6697761416435242,9.995147705078123,1.7030010223388672,-2.96945858001709,0.4604799449443817
3399797721.0,-0.282865434885025,0.6692020893096924,10.00845432281494,1.6944458484649658,-3.02455472946167,0.4161160588264465
3399806054.0,-0.2878248989582062,0.677150309085846,10.005233764648438,1.7523338794708252,-3.0468392372131348,0.3880941271781921
3399814387.0,-0.2961588501930237,0.6998277306556702,10.001646041870115,1.655717134475708,-2.998581886291504,0.469573050737381
3399822720.0,-0.2971560955047607,0.6816715002059937,10.030517578125,1.7700332403182983,-2.9799344539642334,0.4531798958778381
3399831053.0,-0.2894926071166992,0.6731129884719849,10.02702522277832,1.7667803764343262,-2.932727575302124,0.3636581301689148
3399839386.0,-0.2837687134742737,0.6790490746498108,10.021187782287598,1.7623488903045654,-3.003755807876587,0.3440888524055481
3399847719.0,-0.2877211570739746,0.6610386371612549,10.011720657348633,1.6694717407226562,-3.1033947467803955,0.4157061874866485
3399856052.0,-0.292770117521286,0.6771371960639954,10.026559829711914,1.662760853767395,-3.014232397079468,0.4385797679424286
3399864385.0,-0.2976109981536865,0.6396002173423767,10.032781600952148,1.7071247100830078,-3.099783420562744,0.3714704215526581
3399872718.0,-0.304599404335022,0.6791321635246277,9.997051239013672,1.727411150932312,-2.954730272293091,0.4050507247447967
3399881051.0,-0.3072793483734131,0.6538072228431702,10.028295516967772,1.677335262298584,-3.0283451080322266,0.4744396805763244
3399889384.0,-0.3160918951034546,0.65149986743927,10.002004623413086,1.7315608263015747,-3.034313678741455,0.5166519284248352
3399897717.0,-0.2872824966907501,0.6668012738227844,10.00488567352295,1.6746203899383545,-2.969919443130493,0.5191621780395508
3399906050.0,-0.3015989661216736,0.669270396232605,10.000889778137209,1.6829962730407717,-2.9701242446899414,0.4433183968067169
3399914383.0,-0.3123136162757873,0.6745421886444092,10.018536567687988,1.7353005409240725,-3.0253231525421143,0.4851464629173279
3399922716.0,-0.2989662587642669,0.6841081380844116,10.013741493225098,1.7220323085784912,-3.016486167907715,0.4411668181419372
3399931049.0,-0.2946726679801941,0.6920536160469055,10.01161289215088,1.807583928108216,-3.045660734176636,0.410352885723114
3399939382.0,-0.3009147047996521,0.6785605549812317,10.016932487487791,1.6868637800216677,-2.983802080154419,0.4960580766201019
3399947715.0,-0.2957240343093872,0.687064528465271,10.025734901428224,1.8032293319702148,-2.8979945182800293,0.4791782796382904
3399956048.0,-0.3186672925949096,0.662884533405304,10.03484344482422,1.8196226358413696,-2.997915744781494,0.492420881986618
3399964381.0,-0.3039307296276092,0.6784754395484924,10.001996994018556,1.6987231969833374,-2.9709694385528564,0.4247224330902099
3399972714.0,-0.3049194514751434,0.6702819466590881,10.006635665893556,1.829445481300354,-2.9990556240081787,0.4526291191577911
3399981047.0,-0.2827668190002441,0.6661592721939087,10.020100593566896,1.6995432376861572,-2.877349853515625,0.4306393563747406
3399989380.0,-0.2949114143848419,0.6733541488647461,10.00101089477539,1.7866055965423584,-2.926298141479492,0.4001327455043793
3399997713.0,-0.2919411659240722,0.6725831031799316,10.006770133972168,1.7076371908187866,-2.9406681060791016,0.397392064332962
3400006046.0,-0.3016643226146698,0.6675927639007568,10.037789344787598,1.8085829019546509,-3.0705835819244385,0.5455704927444458
3400014379.0,-0.3206070065498352,0.6861055493354797,10.018802642822266,1.8505390882492063,-2.9750423431396484,0.4411924183368683
3400022712.0,-0.2942354083061218,0.6793873310089111,10.01909637451172,1.7362993955612185,-3.023069143295288,0.462272971868515
3400031045.0,-0.2822507619857788,0.670028567314148,10.002419471740724,1.7660375833511353,-2.978577136993408,0.349852055311203
3400039378.0,-0.292994737625122,0.6735673546791077,10.01841163635254,1.76437246799469,-3.038923740386963,0.4302294850349426
3400047711.0,-0.3010340332984924,0.6855155825614929,10.020862579345703,1.6899889707565308,-3.1135382652282715,0.5750780701637268
3400056044.0,-0.2973700165748596,0.7094143629074097,10.006928443908691,1.8122456073760984,-2.9730443954467773,0.3902456760406494
3400064377.0,-0.2927577793598175,0.6856337785720825,9.993491172790527,1.7261818647384644,-3.025963306427002,0.4185494482517242
3400072710.0,-0.2923501431941986,0.6817159056663513,10.01072597503662,1.6592775583267212,-3.097324848175049,0.4366074800491333
3400081043.0,-0.2956328988075256,0.6848189234733582,9.985605239868164,1.7562144994735718,-2.998914957046509,0.4591352045536041
3400089376.0,-0.3006909489631653,0.6683588027954102,10.005846977233888,1.717767596244812,-3.059633493423462,0.4526804387569427
3400097709.0,-0.3013702034950256,0.6664249300956726,9.989961624145508,1.6730834245681765,-3.033878326416016,0.2997249662876129
3400106042.0,-0.3035045862197876,0.6729452610015869,9.99770450592041,1.6026698350906372,-3.1144604682922363,0.5251814723014832
3400114375.0,-0.2818676829338074,0.6783877611160278,10.021698951721191,1.6543852090835571,-2.914823293685913,0.5141161680221558
3400122708.0,-0.3083802461624145,0.6795527935028076,10.026496887207031,1.6203951835632324,-2.9475839138031006,0.3885551691055298
3400131041.0,-0.302245169878006,0.6735637187957764,10.008331298828123,1.6310762166976929,-3.003730297088623,0.3797182738780975
3400139374.0,-0.3135899901390075,0.6650218367576599,10.038033485412598,1.6990307569503784,-2.876786231994629,0.4781281352043152
3400147707.0,-0.2857627272605896,0.6779606938362122,10.033305168151855,1.7517448663711548,-2.9820096492767334,0.4275656640529632
3400156040.0,-0.3017525672912597,0.6613780856132507,10.016006469726562,1.7083287239074707,-3.096658706665039,0.4278474152088165
3400164373.0,-0.3070246577262878,0.681821882724762,10.006742477416992,1.7315096855163574,-3.130213499069214,0.4703926146030426
3400172706.0,-0.3061999380588531,0.6861254572868347,10.005135536193848,1.690526843070984,-3.1415860652923584,0.4053581058979034
3400181039.0,-0.2758948504924774,0.6701558828353882,10.007287979125977,1.7002859115600586,-3.023069143295288,0.4196764826774597
3400189372.0,-0.2947791814804077,0.6786526441574097,10.012901306152344,1.712452411651611,-3.1896893978118896,0.4565608501434326
3400197705.0,-0.2942044138908386,0.7012585997581482,10.041645050048828,1.677181839942932,-3.037848472595215,0.4179346859455108
3400206038.0,-0.3032673895359039,0.6853432059288025,10.038442611694336,1.7153470516204834,-3.102677822113037,0.4014647603034973
3400214371.0,-0.3009605407714844,0.680368185043335,10.035375595092772,1.6824198961257937,-3.100897789001465,0.3997870087623596
3400222704.0,-0.3028382658958435,0.6741503477096558,10.008833885192873,1.7247730493545532,-2.961467027664185,0.4052044153213501
3400231037.0,-0.3040283024311065,0.6748746633529663,10.00945281982422,1.7333282232284546,-3.07898497581482,0.4935223162174225
3400239370.0,-0.2993375062942505,0.6857549548149109,10.027363777160645,1.6328688859939575,-3.0884876251220703,0.4232880175113678
3400247703.0,-0.3027195036411285,0.6636384129524231,10.044285774230955,1.716064214706421,-3.001399517059326,0.3345091044902801
3400256036.0,-0.3122448921203613,0.6527619361877441,10.000353813171388,1.801461935043335,-3.018202066421509,0.4012854397296905
3400264369.0,-0.3033336997032165,0.6738974452018738,10.004329681396484,1.6887083053588867,-3.004012107849121,0.4099174439907074
3400272702.0,-0.3132479786872864,0.6776153445243835,9.99094581604004,1.8306623697280884,-3.01850962638855,0.45722696185112
