,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
92,2500667961.0,-0.6494849920272827,0.3544102311134338,9.931684494018556,2.926708221435547,0.4139260351657867,-0.0077995350584387
93,2500676294.0,-0.4946133494377136,0.1333308219909668,9.952281951904297,2.7614450454711914,0.2181820720434188,0.0138316880911588
94,2500684627.0,-0.4810359477996826,-0.0326696299016475,9.815075874328612,2.46975040435791,0.3775538206100464,0.060756966471672
95,2500692960.0,-0.5964709520339966,0.0953580513596534,9.736125946044922,2.517469644546509,0.9038496017456056,0.0762279704213142
96,2500701293.0,-0.6496201157569885,0.29120072722435,9.78993034362793,2.7958197593688965,1.0123002529144287,0.1114475429058075
97,2500709626.0,-0.625633955001831,0.2652137875556946,9.930169105529783,2.911954402923584,0.6221442222595215,0.0870371833443641
98,2500717959.0,-0.6083189249038696,0.1000667437911033,9.999260902404783,2.754400968551636,0.4043462574481964,0.1110889315605163
99,2500726292.0,-0.6847307085990906,0.1416581571102142,9.971558570861816,2.524078130722046,0.6511906981468201,0.1270722299814224
100,2500734625.0,-0.6850522756576538,0.2251925468444824,9.903196334838867,2.4736948013305664,0.7324391603469849,0.009579723700881
101,2500742958.0,-0.566336989402771,0.1438863724470138,9.878093719482422,2.444955587387085,0.452526718378067,-0.0971419885754585
102,2500751291.0,-0.4773466289043426,-0.0290344078093767,9.858203887939451,2.721743106842041,0.2410555779933929,-0.0132809821516275
103,2500759624.0,-0.4929827749729156,0.0499364621937274,9.818476676940918,2.906831741333008,0.539307713508606,0.1182096973061561
104,2500767957.0,-0.5879133343696594,0.2317968308925628,9.857813835144045,2.716902017593384,0.7796717286109924,0.0747423395514488
105,2500776290.0,-0.6004064679145813,0.2162806391716003,9.943282127380373,2.522874355316162,1.0060759782791138,0.0598348602652549
106,2500784623.0,-0.6154360771179199,-0.0613792836666107,10.015372276306152,2.5711824893951416,0.747986912727356,0.1384449303150177
107,2500792956.0,-0.6385428309440613,-0.1246036142110824,9.899842262268066,2.5916225910186768,0.702649712562561,0.1856776028871536
108,2500801289.0,-0.6942757368087769,0.1289111673831939,9.870891571044922,2.8474063873291016,0.6902011632919312,0.020491387695074
109,2500809622.0,-0.6408905982971191,0.2957026958465576,9.944684028625488,3.124014616012573,0.4508617520332336,0.0413926057517528
110,2500817955.0,-0.5246235132217407,0.1382278800010681,10.014540672302246,2.9080612659454346,0.2003289610147476,0.1323999911546707
111,2500826288.0,-0.4568131566047668,-0.0892169997096061,9.907564163208008,2.639495849609375,0.1661339551210403,0.1550685912370681
112,2500834621.0,-0.5646706223487854,-0.0095276487991213,9.790206909179688,2.5948500633239746,0.9459336996078492,0.0713100358843803
113,2500842954.0,-0.6459007263183594,0.1817194074392318,9.802078247070312,2.773355960845948,1.1468775272369385,0.0556597374379634
114,2500851287.0,-0.6474658250808716,0.2020051032304763,9.885817527770996,3.0262451171875,0.7638933062553406,0.0568379871547222
115,2500859620.0,-0.6194331049919128,0.0575915575027465,10.005462646484377,2.94550895690918,0.3451005816459656,0.2273007184267044
116,2500867953.0,-0.6904933452606201,0.0479436740279197,9.967551231384276,2.711061954498291,0.6412267684936523,0.0851929485797882
117,2500876286.0,-0.7295566201210022,0.1794281005859375,9.900403022766112,2.541879892349243,0.5945577025413513,0.0740507543087005
118,2500884619.0,-0.6513033509254456,0.1435731500387191,9.840095520019531,2.6014842987060547,0.5017828941345215,0.0801469385623931
119,2500892952.0,-0.5227160453796387,-0.0200776904821395,9.835012435913086,2.791388511657715,0.2666698396205902,0.1495102941989898
120,2500901285.0,-0.4718129336833954,-0.0137996617704629,9.783074378967283,2.906165599822998,0.3406437337398529,0.0625243559479713
121,2500909618.0,-0.5780321955680847,0.1800241470336914,9.851195335388184,2.871791362762451,0.7030594944953918,0.0834511741995811
122,2500917951.0,-0.6345661282539368,0.1833604276180267,9.907031059265137,2.779170274734497,0.7985494136810303,-0.0104634147137403
123,2500926284.0,-0.6233190298080444,-0.0228614639490842,9.941854476928713,2.60535192489624,0.8255468606948853,0.1281480193138122
124,2500934617.0,-0.631580650806427,-0.1707511991262436,9.890021324157717,2.665109872817993,0.7240631580352783,0.0651882290840148
125,2500942950.0,-0.7013823986053467,0.0422063581645488,9.867159843444824,2.9547557830810547,0.6604630351066589,0.0229247417300939
126,2500951283.0,-0.6563639640808105,0.2839471995830536,9.886186599731444,3.221169233322144,0.4575214982032776,0.0839378461241722
127,2500959616.0,-0.5485427379608154,0.2098759114742279,9.961369514465332,3.1444034576416016,0.1019446477293968,-0.0049307402223348
128,2500967949.0,-0.4627780616283417,-0.0213114786893129,9.953598976135254,2.737598419189453,0.2582171261310577,0.0267668776214122
129,2500976282.0,-0.5191668272018433,-0.035537764430046,9.769521713256836,2.5980262756347656,0.8045943975448608,0.0171359237283468
130,2500984615.0,-0.6218082904815674,0.1055038571357727,9.751835823059082,2.7551183700561523,1.1824300289154053,0.1152640581130981
131,2500992948.0,-0.6343621611595154,0.2094125598669052,9.85358715057373,2.9813687801361084,1.0428835153579712,0.0913915783166885
132,2501001281.0,-0.6479687094688416,0.1547170728445053,9.940590858459473,3.052781343460083,0.6080051064491272,0.1665437519550323
133,2501009614.0,-0.6685875654220581,0.1274555623531341,9.975482940673828,2.9092137813568115,0.7498055100440979,0.1289933025836944
134,2501017947.0,-0.7067152261734009,0.185500219464302,10.00605583190918,2.577714204788208,0.7115634679794312,0.0225661415606737
135,2501026280.0,-0.6418190598487854,0.1346722394227981,9.902801513671877,2.6887776851654053,0.5479141473770142,0.0533032268285751
136,2501034613.0,-0.529615044593811,-0.0435280241072177,9.892020225524902,2.774277925491333,0.381959468126297,0.122692197561264
137,2501042946.0,-0.4733406901359558,-0.0842789560556411,9.817988395690918,3.022966146469116,0.3044763803482055,0.1493565887212753
138,2501051279.0,-0.5379879474639893,0.0929286703467369,9.888282775878906,3.100552082061768,0.8197323679924011,0.0864224284887313
139,2501059612.0,-0.588843584060669,0.1438446342945099,10.04619598388672,3.191840887069702,0.8678870797157288,0.1228458657860755
140,2501067945.0,-0.6119797229766846,-0.0223264377564191,10.08562183380127,2.957547664642334,0.9607644081115724,0.1668767482042312
141,2501076278.0,-0.6609862446784973,-0.1278984993696212,9.961644172668455,2.9600577354431152,0.8259309530258179,0.0982562005519867
142,2501084611.0,-0.717697262763977,0.0306938309222459,9.935022354125977,3.1441471576690674,0.8630459904670715,0.0794297456741333
143,2501092944.0,-0.706721305847168,0.2430195659399032,9.98924160003662,3.4411447048187256,0.7158666849136353,0.1542745381593704
144,2501101277.0,-0.6198452115058899,0.2499806135892868,10.043821334838867,3.4862513542175293,0.1663388609886169,0.2085511237382888
145,2501109610.0,-0.5178685784339905,0.0952749326825141,9.973772048950195,3.073708295822144,0.3069097697734833,0.1996117383241653
146,2501117943.0,-0.534112274646759,0.0694125816226005,9.82034969329834,2.9140548706054688,0.6929675340652466,0.2046065181493759
147,2501126276.0,-0.6447862386703491,0.2378628849983215,9.766268730163574,2.9530394077301025,1.0976979732513428,0.1555808633565902
148,2501134609.0,-0.6904295682907104,0.2661314606666565,9.822525024414062,3.1123855113983154,1.0241339206695557,0.2318344116210937
149,2501142942.0,-0.6874839663505554,0.1935009360313415,9.941038131713867,3.1793670654296875,0.5185346007347107,0.1755087375640869
150,2501151275.0,-0.679319441318512,0.1767504960298538,9.936923027038574,3.038258075714112,0.5660234093666077,0.1655191928148269
151,2501159608.0,-0.7292499542236328,0.2197049856185913,9.917866706848145,2.7637760639190674,0.7788264155387878,0.0976158455014228
152,2501167941.0,-0.7130666375160217,0.1831510514020919,9.873576164245604,2.6967432498931885,0.6550328135490417,0.0807616785168647
153,2501176274.0,-0.5740982890129089,0.035407155752182,9.806927680969238,2.846151351928711,0.3158747553825378,0.1520461142063141
154,2501184607.0,-0.509905993938446,0.0681492686271667,9.69648265838623,3.0950961112976074,0.2020963132381439,0.1440800875425338
155,2501192940.0,-0.5559455752372742,0.2098708152770996,9.718254089355469,3.13046932220459,0.5566229820251465,0.1754575073719024
156,2501201273.0,-0.5838455557823181,0.2304635494947433,9.88679313659668,2.9747347831726074,0.8959604501724243,-0.0395611859858036
157,2501209606.0,-0.5598291754722595,0.0779212787747383,9.949085235595703,2.811802864074707,0.7475002408027649,0.0069670714437961
158,2501217939.0,-0.6002891659736633,-0.0408125407993793,9.874768257141112,2.7607789039611816,0.8238562345504761,0.0108348214998841
159,2501226272.0,-0.6542520523071289,0.0423798337578773,9.757895469665527,2.930370807647705,0.7853067517280579,-0.0139469504356384
160,2501234605.0,-0.6748822331428528,0.2031192630529403,9.906492233276367,3.256722211837769,0.8234208822250366,0.0842964500188827
161,2501242938.0,-0.5556738972663879,0.2070445716381073,10.00382137298584,3.4007511138916016,0.232141837477684,0.0766121819615364
162,2501251271.0,-0.4389907717704773,0.0745229348540306,9.955729484558104,3.0405893325805664,0.1613696962594986,-0.0633055791258812
163,2501259604.0,-0.4493154287338257,0.0286872461438179,9.819279670715332,2.8705618381500244,0.6756778955459595,0.0745374262332916
164,2501267937.0,-0.5336684584617615,0.0799610540270805,9.754904747009276,2.8569860458374023,1.113373875617981,0.0531495362520217
165,2501276270.0,-0.5845612287521362,0.1226915940642356,9.868191719055176,3.2601542472839355,1.077693223953247,0.0316848047077655
166,2501284603.0,-0.5871414542198181,0.1422451585531234,9.957473754882812,3.204289436340332,0.8327955603599548,0.2088584750890731
167,2501292936.0,-0.6262383460998535,0.189428836107254,9.971094131469728,3.287997245788574,0.6875373721122742,0.2047602087259292
168,2501301269.0,-0.6653544902801514,0.2442775517702102,9.949820518493652,2.882242202758789,0.8091025352478027,0.0859357565641403
169,2501309602.0,-0.6705992817878723,0.2217857986688614,9.98774528503418,2.892794847488404,0.7888415455818176,0.1360884308815002
170,2501317935.0,-0.591056227684021,0.1425349116325378,9.92290210723877,2.8862123489379883,0.4715068638324737,0.1211553364992141
171,2501326268.0,-0.512070894241333,0.1306018978357315,9.820531845092772,2.897713184356689,0.2768898904323578,0.3057827353477478
172,2501334601.0,-0.547438383102417,0.2011014372110366,9.799460411071776,3.0234529972076416,0.5188419818878174,0.1545562893152237
173,2501342934.0,-0.5994160175323486,0.1955557316541671,9.910836219787598,2.9469432830810547,0.8166074156761169,0.2286326587200164
174,2501351267.0,-0.6256294846534729,0.0907098054885864,9.998331069946287,2.88393235206604,1.0037193298339844,0.1526352316141128
175,2501359600.0,-0.6211186051368713,-0.0594856962561607,10.01717758178711,2.694361448287964,0.9242897033691406,0.1767382323741912
176,2501367933.0,-0.6703941822052002,-0.0319592654705047,9.872045516967772,2.9166929721832275,0.8798745274543762,0.1104741916060447
177,2501376266.0,-0.707362174987793,0.0862080380320549,9.918102264404297,3.25510835647583,0.7429665327072144,0.1546075046062469
178,2501384599.0,-0.6046281456947327,0.1201947629451751,10.05163860321045,3.49936580657959,0.6284196972846985,0.2339348345994949
179,2501392932.0,-0.5007405281066895,0.0021565607748925,10.065921783447266,3.294682502746582,0.2349081635475158,0.1215395480394363
180,2501401265.0,-0.4878409504890442,-0.0933048948645591,9.943145751953123,3.0620534420013428,0.5925340056419373,0.1746378391981125
181,2501409598.0,-0.5857308506965637,-0.0680605843663215,9.824156761169434,3.145966053009033,1.0562797784805298,0.1593717634677887
182,2501417931.0,-0.6659051775932312,-0.0162271708250045,9.902107238769531,3.487147331237793,1.25612211227417,0.1644689887762069
183,2501426264.0,-0.6971095204353333,0.0132188564166426,9.99984073638916,3.625617742538452,0.9689350128173828,0.1329378634691238
184,2501434597.0,-0.7151607275009155,0.0484806299209594,10.01259708404541,3.6835317611694336,0.712459921836853,0.2067837119102478
185,2501442930.0,-0.7766237854957581,0.1101651042699813,10.012155532836914,3.5869405269622803,0.7598206400871277,0.1758673340082168
186,2501451263.0,-0.7527372241020203,0.116775132715702,10.036606788635254,3.364583730697632,0.852313756942749,0.1394439041614532
187,2501459596.0,-0.6713649034500122,0.0268464535474777,9.90916347503662,3.339763641357422,0.411723256111145,0.3028371036052704
188,2501467929.0,-0.5913674235343933,-0.0149339865893125,9.832719802856444,3.471881628036499,0.300839215517044,0.2020194828510284
189,2501476262.0,-0.6045858263969421,0.1400302946567535,9.746295928955078,3.645981550216675,0.4382851719856262,0.2452050745487213
190,2501484595.0,-0.6492370963096619,0.2334313243627548,9.8318452835083,3.4838693141937256,0.9178093671798706,0.12940314412117
191,2501492928.0,-0.6959806680679321,0.1714074909687042,9.988480567932127,3.287587404251098,0.9724957942962646,0.1503043472766876
192,2501501261.0,-0.7092191576957703,0.0683894604444503,9.946463584899902,3.1481945514678955,0.9173738360404968,0.1045573055744171
193,2501509594.0,-0.7687663435935974,0.1049060225486755,9.833194732666016,3.1406126022338867,0.8664014339447021,0.2725610733032226
194,2501517927.0,-0.7997838258743286,0.2351802587509155,9.791631698608398,3.343144655227661,0.8835887312889099,0.1508678644895553
195,2501526260.0,-0.7198984026908875,0.3185271322727203,9.906943321228027,3.591372013092041,0.5393846035003662,0.1125489547848701
196,2501534593.0,-0.5894700884819031,0.248343750834465,9.93646240234375,3.3199121952056885,0.1325792670249939,0.0310188401490449
197,2501542926.0,-0.5266206860542297,0.1761586815118789,9.816650390625,3.003294944763184,0.3104957640171051,0.1254585236310959
198,2501551259.0,-0.5616549253463745,0.1884544789791107,9.683064460754396,3.0699684619903564,0.7802096009254456,0.1189525052905082
199,2501559592.0,-0.6294252276420593,0.2511056065559387,9.750166893005373,3.102088928222656,1.0296666622161863,0.0549169220030307
200,2501567925.0,-0.631949245929718,0.2614946961402893,9.871726989746094,3.386636972427368,0.9183983206748962,0.0009989549871534
201,2501576258.0,-0.655895471572876,0.252783328294754,9.909881591796877,3.484022855758667,0.5538822412490845,0.130632609128952
202,2501584591.0,-0.6620475649833679,0.2876323163509369,9.901065826416016,3.238126039505005,0.6210940480232239,0.1456425487995147
203,2501592924.0,-0.6640305519104004,0.3277888298034668,9.943422317504885,3.0627453327178955,0.746808648109436,0.0331960506737232
204,2501601257.0,-0.5659046173095703,0.2563314139842987,9.887532234191896,3.040921926498413,0.3750180304050445,0.0659566596150398
205,2501609590.0,-0.4685705602169037,0.1974822133779525,9.819141387939451,3.103907346725464,0.218924880027771,0.0586309842765331
206,2501617923.0,-0.4186578094959259,0.2717183232307434,9.735550880432127,3.32108998298645,0.3454847633838653,0.099690593779087
207,2501626256.0,-0.4974876344203949,0.3587596118450165,9.752328872680664,3.274523496627808,0.5767044425010681,0.0659054219722747
208,2501634589.0,-0.547024130821228,0.3236782550811767,9.874835014343262,3.135438680648804,0.8447319269180298,0.0503832027316093
209,2501642922.0,-0.5531899333000183,0.2296037673950195,9.961545944213867,2.9775521755218506,0.8339738249778748,0.0299174301326274
210,2501651255.0,-0.5855910778045654,0.2163125723600387,9.835453987121582,2.8515045642852783,0.7269320487976074,0.0847831219434738
211,2501659588.0,-0.6581669449806213,0.3399828672409057,9.812110900878906,3.049272060394287,0.7100522518157959,0.1406733840703964
212,2501667921.0,-0.6215216517448425,0.439860999584198,9.92781925201416,3.1872048377990723,0.4990934133529663,0.1758161187171936
213,2501676254.0,-0.4829031229019165,0.343329519033432,9.926566123962402,2.9732234477996826,0.1289164274930954,0.1102180480957031
214,2501684587.0,-0.3934475779533386,0.2638795077800751,9.84796905517578,2.665302038192749,0.1905571073293686,0.1255993992090225
215,2501692920.0,-0.4167753756046295,0.2280564159154892,9.695682525634766,2.611730098724365,0.6224515438079834,0.2538114488124847
216,2501701253.0,-0.5214414000511169,0.2854849696159363,9.712900161743164,2.600126504898072,0.9421427249908448,0.1783519238233566
217,2501709586.0,-0.558782160282135,0.3276618719100952,9.836628913879396,2.7651591300964355,0.8633790016174316,0.1943095922470092
218,2501717919.0,-0.5932489633560181,0.3273340463638305,9.873138427734377,2.8829333782196045,0.6346951723098755,0.2329870909452438
219,2501726252.0,-0.6443792581558228,0.3233152627944946,9.863483428955078,2.530507326126098,0.592329204082489,0.11326614767313
220,2501734585.0,-0.6960721611976624,0.3240252733230591,9.876642227172852,2.422107696533203,0.714765191078186,0.0957203954458236
221,2501742918.0,-0.6422591209411621,0.3039881289005279,9.844472885131836,2.2733399868011475,0.5653316974639893,0.0867554098367691
