,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
64,987800913.0,-0.7277373671531677,0.142241433262825,10.10822582244873,-0.0367692336440086,-0.3706507980823517,1.192317008972168
65,987809246.0,-0.7101627588272095,0.4443057775497436,10.024995803833008,0.1641616225242614,-0.5810460448265076,1.2158820629119873
66,987817579.0,-0.6129485964775085,0.331820398569107,10.214674949645996,0.0321842841804027,-0.53141850233078,1.2466576099395752
67,987825912.0,-0.5552680492401123,-0.0215085987001657,10.359383583068848,-0.2423874884843826,-0.4137211143970489,1.2061101198196411
68,987834245.0,-0.6084065437316895,0.0318158455193042,10.179224967956545,-0.1876498907804489,-0.2716645896434784,1.1603889465332031
69,987842578.0,-0.6829246878623962,0.3905666768550873,10.068513870239258,0.0524707585573196,0.031006034463644,1.2218375205993652
70,987850911.0,-0.6581760048866272,0.3969827890396118,10.142030715942385,0.1752654016017913,0.0255501996725797,1.2578253746032717
71,987859244.0,-0.6337132453918457,0.0710062757134437,10.236348152160645,-0.0175457503646612,-0.1571945697069168,1.215997338294983
72,987867577.0,-0.674391508102417,-0.0249419640749692,10.2744722366333,-0.2248417437076568,-0.3614936769008636,1.2432763576507568
73,987875910.0,-0.7147907614707947,0.2290554940700531,10.10246753692627,-0.3164894580841064,-0.312314361333847,1.2301876544952393
74,987884243.0,-0.6340852379798889,0.3834499716758728,9.986148834228516,-0.0602446757256984,-0.4103144109249115,1.1539340019226074
75,987892576.0,-0.5181161761283875,0.1704522520303726,10.139039993286133,-0.0152148567140102,-0.6206585168838501,1.17988121509552
76,987900909.0,-0.4983028173446655,0.0346698313951492,10.220417976379396,-0.0828876718878746,-0.6504734754562378,1.2055723667144775
77,987909242.0,-0.5576356649398804,0.2643976807594299,10.261418342590332,-0.0785332396626472,-0.3670263290405273,1.3013951778411863
78,987917575.0,-0.6644561886787415,0.4509938955307007,10.150520324707031,-0.0206194594502449,-0.1082457676529884,1.2485275268554688
79,987925908.0,-0.6118470430374146,0.1799655258655548,10.160749435424805,-0.2117016464471817,0.0351555384695529,1.1872326135635376
80,987934241.0,-0.6488129496574402,0.0046493480913341,10.197622299194336,-0.2169781774282455,0.0539307706058025,1.249910593032837
81,987942574.0,-0.6114679574966431,0.1986058354377746,10.059700965881348,0.1144572049379348,0.1067985445261001,1.1930981874465942
82,987950907.0,-0.6496855616569519,0.531635046005249,10.129069328308104,0.1761875301599502,-0.0360648445785045,1.2021657228469849
83,987959240.0,-0.591132402420044,0.3484221398830414,10.130607604980469,0.0375376567244529,-0.1681318283081054,1.2264735698699951
84,987967573.0,-0.5213564038276672,0.0144415898248553,10.379762649536133,-0.3741983473300934,-0.368537575006485,1.263767957687378
85,987975906.0,-0.5671775341033936,0.0442832522094249,10.218100547790527,-0.3472649753093719,-0.2370469272136688,1.1947247982025146
86,987984239.0,-0.686994731426239,0.4567019343376159,10.088706016540527,0.0022028239909559,0.1276357322931289,1.2362453937530518
87,987992572.0,-0.6686692237854004,0.4926592111587524,10.111687660217283,-0.0068390006199479,0.0904950946569442,1.2572489976882937
88,988000905.0,-0.637983500957489,0.1201463043689727,10.21517562866211,-0.0825290605425834,-0.2254821062088012,1.197606325149536
89,988009238.0,-0.6744487285614014,0.0742035955190658,10.33273220062256,-0.1764820665121078,-0.088804543018341,1.1656397581100464
90,988017571.0,-0.7169365882873535,0.3889643847942352,10.203452110290527,-0.1562724560499191,0.1517259329557418,1.1264755725860596
91,988025904.0,-0.6313671469688416,0.4734681248664856,9.95917510986328,-0.2383404374122619,0.0307755023241043,1.2045222520828247
92,988034237.0,-0.5242318511009216,0.1998432725667953,10.151958465576172,-0.1935411393642425,-0.5340567827224731,1.2246549129486084
93,988042570.0,-0.5418922305107117,0.0846250727772712,10.360156059265137,-0.1644690036773681,-0.4364921450614929,1.288562536239624
94,988050903.0,-0.6245647072792053,0.362084150314331,10.214080810546877,-0.1878803968429565,-0.0479754582047462,1.2735267877578735
95,988059236.0,-0.6644561886787415,0.4622953832149505,10.14272403717041,-0.0526628643274307,-0.011731319129467,1.1964280605316162
96,988067569.0,-0.6252085566520691,0.2093422561883926,10.206055641174316,-0.2443597912788391,-0.0519712790846824,1.2357202768325806
97,988075902.0,-0.6636479496955872,0.0569437816739082,10.179089546203612,-0.2356765568256378,-0.0173920635133981,1.3978583812713623
98,988084235.0,-0.7061286568641663,0.3357043862342834,10.08063793182373,-0.0786100849509239,-0.1831417679786682,1.1999117136001587
99,988092568.0,-0.6797633767127991,0.5276439785957336,10.097854614257812,-0.0140878269448876,-0.1782494336366653,1.1734265089035034
100,988100901.0,-0.5793302059173584,0.2823012471199035,10.208765983581545,-0.2483300268650055,-0.4718655049800873,1.2358227968215942
101,988109234.0,-0.5458191633224487,0.0221094377338886,10.296445846557615,-0.4110316634178161,-0.4104425311088562,1.2109001874923706
102,988117567.0,-0.6161673665046692,0.1608173698186874,10.143203735351562,-0.3649516403675079,-0.0747935697436332,1.227242112159729
103,988125900.0,-0.6788620352745056,0.4577174484729767,10.028400421142578,-0.0859357565641403,0.2011357843875885,1.1838515996932983
104,988134233.0,-0.6647565960884094,0.4225112795829773,10.081310272216797,-0.0575808025896549,-0.1738438159227371,1.2248343229293823
105,988142566.0,-0.639535665512085,0.1152322962880134,10.284214973449709,-0.2941538691520691,-0.1855495125055313,1.1648712158203125
106,988150899.0,-0.695298969745636,0.06800227612257,10.259695053100586,-0.465692400932312,-0.2188992202281952,1.1598509550094604
107,988159232.0,-0.7494176030158997,0.3154190480709076,10.126787185668944,-0.4430878758430481,-0.2118681669235229,1.281890034675598
108,988167565.0,-0.6593131422996521,0.3455255031585693,10.03189754486084,-0.2676943838596344,-0.3027346730232239,1.1146419048309326
109,988175898.0,-0.5163923501968384,0.1359826922416687,10.135492324829102,-0.1821812242269516,-0.5720298886299133,1.2098370790481567
110,988184231.0,-0.500548779964447,0.0761706233024597,10.308269500732422,-0.1460139602422714,-0.3898614645004272,1.2231820821762085
111,988192564.0,-0.6125622987747192,0.3301394581794739,10.22641944885254,-0.2240733504295349,-0.1706420332193374,1.2632044553756714
112,988200897.0,-0.6488701701164246,0.4254725575447082,10.22209930419922,-0.2934622764587402,0.0352067649364471,1.1926372051239014
113,988209230.0,-0.6410663723945618,0.1508892178535461,10.171814918518066,-0.302273541688919,0.0638178586959838,1.2164071798324585
114,988217563.0,-0.6624748706817627,-0.0259004440158605,10.191377639770508,-0.2970610857009887,-0.1542617231607437,1.1720560789108276
115,988225896.0,-0.668454647064209,0.2219884842634201,10.154333114624023,-0.0609106458723545,-0.3543729186058044,1.1599022150039673
116,988234229.0,-0.6524179577827454,0.4955489635467529,10.14004898071289,-0.0803006291389465,-0.3449212908744812,1.2235535383224487
117,988242562.0,-0.5745449662208557,0.2715219259262085,10.258649826049805,-0.2885443568229675,-0.491639643907547,1.2540090084075928
118,988250895.0,-0.5198185443878174,-0.0726800337433815,10.316330909729004,-0.4756819009780884,-0.3742239475250244,1.2127697467803955
119,988259228.0,-0.5800884366035461,0.0749761015176773,10.183624267578123,-0.2921303510665893,0.0149971349164843,1.234772562980652
120,988267561.0,-0.6535338163375854,0.4745267629623413,10.110214233398438,-0.0010757978307083,0.124933436512947,1.2332100868225098
121,988275894.0,-0.6375114321708679,0.3929199576377868,10.123619079589844,-0.0360904559493064,-0.0813252031803131,1.1457887887954712
122,988284227.0,-0.630973756313324,0.0730090662837028,10.287662506103516,-0.2477408647537231,-0.1822196543216705,1.1480172872543335
123,988292560.0,-0.6971086859703064,0.0621154941618442,10.286109924316406,-0.3585480153560638,-0.2286582738161087,1.1801373958587646
124,988300893.0,-0.7288389205932617,0.3768546879291534,10.122188568115234,-0.3389275074005127,-0.1959744989871978,1.2116684913635254
125,988309226.0,-0.6400864720344543,0.3918756544589996,10.019902229309082,-0.2661575078964233,-0.1817073822021484,1.2724511623382568
126,988317559.0,-0.5118288397789001,0.0986949279904365,10.197056770324709,-0.1594742387533188,-0.4571885466575622,1.1857726573944092
127,988325892.0,-0.5228155851364136,0.0507994890213012,10.282876968383787,-0.1454376280307769,-0.2429766505956649,1.1784212589263916
128,988334225.0,-0.6462593674659729,0.3539870381355285,10.210411071777344,-0.1723325699567794,0.0407650545239448,1.2145628929138184
129,988342558.0,-0.6835185289382935,0.4048294425010681,10.14356803894043,-0.2014047056436538,0.1665053069591522,1.1409733295440674
130,988350891.0,-0.6613447070121765,0.106963612139225,10.160684585571287,-0.2778120040893554,-0.0026894947513937,1.159671664237976
131,988359224.0,-0.6669453382492065,-0.0218946933746337,10.214317321777344,-0.1641872376203537,-0.1918762177228927,1.1695842742919922
132,988367557.0,-0.6713801622390747,0.2995539009571075,10.151658058166504,0.0423787534236907,-0.1447460353374481,1.2774204015731812
133,988375890.0,-0.6558584570884705,0.4868797063827514,10.128854751586914,-0.0295332111418247,-0.2152876257896423,1.257953405380249
134,988384223.0,-0.5582507848739624,0.181553453207016,10.285759925842283,-0.2294011116027832,-0.2779912948608398,1.2189431190490725
135,988392556.0,-0.5499892234802246,-0.071971908211708,10.31972885131836,-0.3342401385307312,-0.2382636070251464,1.1604913473129272
136,988400889.0,-0.577670693397522,0.1616041213274002,10.200719833374023,-0.1522766202688217,0.0825674831867218,1.2016533613204956
137,988409222.0,-0.6352797746658325,0.4635757505893707,10.097797393798828,0.1100515574216842,0.0707593187689781,1.166433811187744
138,988417555.0,-0.6540416479110718,0.2903911173343658,10.164304733276367,0.1205021739006042,-0.1094752475619316,1.260566234588623
139,988425888.0,-0.6222043633460999,-0.0185473226010799,10.333941459655762,-0.0518432147800922,-0.1076310127973556,1.234004259109497
140,988434221.0,-0.6920018196105957,0.0928081348538398,10.302597045898438,-0.1604219526052475,-0.1262525618076324,1.1546001434326172
141,988442554.0,-0.720441460609436,0.3551315367221832,10.133139610290527,-0.0933895036578178,0.0983714833855629,1.2555969953536987
142,988450887.0,-0.6326403617858887,0.2886458337306976,10.04608917236328,0.0457982569932937,-0.1419412940740585,1.193085551261902
143,988459220.0,-0.5872412323951721,0.0850616097450256,10.155649185180664,0.0728981122374534,-0.4563559889793396,1.13576078414917
144,988467553.0,-0.5925629734992981,0.1293520182371139,10.26263427734375,0.0240005385130643,-0.220705047249794,1.3890854120254517
145,988475886.0,-0.6637837290763855,0.3687648177146911,10.293313026428224,0.0265491548925638,0.0545455105602741,1.2854632139205933
146,988484219.0,-0.6993692517280579,0.2675806581974029,10.180920600891112,-0.0657773464918136,0.2122779637575149,1.3517528772354126
147,988492552.0,-0.7192827463150024,0.032216403633356,10.13814640045166,-0.0550706014037132,-0.0634720772504806,1.3395347595214844
148,988500885.0,-0.7411061525344849,0.0686530023813247,10.195669174194336,0.0159960910677909,-0.0049179336056113,1.2792645692825315
149,988509218.0,-0.714347243309021,0.3430932760238647,10.16795253753662,0.2424771338701248,-0.2918485701084137,1.3299039602279663
150,988517551.0,-0.6479401588439941,0.3324567675590515,10.19598388671875,0.1365110576152801,-0.3836243748664856,1.318274974822998
151,988525884.0,-0.5875130891799927,0.0131397722288966,10.357388496398926,-0.068582110106945,-0.4473141729831695,1.3346809148788452
152,988534217.0,-0.6014253497123718,-0.0609779879450798,10.292869567871094,0.0242054518312215,-0.2091786563396453,1.3426469564437866
153,988542550.0,-0.6546928882598877,0.2077542096376419,10.170605659484863,0.2922455966472626,0.1580782532691955,1.21958327293396
154,988550883.0,-0.7103914022445679,0.3492376208305359,10.211176872253418,0.5543688535690308,0.275634765625,1.2808398008346558
155,988559216.0,-0.6977811455726624,0.1195168569684028,10.3060884475708,0.4183060526847839,0.0402143448591232,1.2386530637741089
156,988567549.0,-0.7281093597412109,-0.0110797537490725,10.369312286376951,0.2690262794494629,-0.0120002683252096,1.278047800064087
157,988575882.0,-0.7588023543357849,0.2074683159589767,10.31000804901123,0.1363317817449569,-0.1489211469888687,1.3560560941696167
158,988584215.0,-0.7158708572387695,0.2740325629711151,10.175856590270996,0.4648855328559875,-0.1980492621660232,1.259848952293396
159,988592548.0,-0.6094076037406921,0.1510892957448959,10.203859329223633,0.5080967545509338,-0.3892082571983337,1.3557997941970823
160,988600881.0,-0.5470279455184937,0.0798757970333099,10.26563835144043,0.5720298886299133,-0.3120838403701782,1.3013696670532229
161,988609214.0,-0.6227476596832275,0.2383827120065689,10.299457550048828,0.5053048729896545,-0.1216163858771324,1.3600775003433228
162,988617547.0,-0.6970230937004089,0.3223929405212402,10.32066535949707,0.5107607245445251,0.0919422879815101,1.37544584274292
163,988625880.0,-0.7229020595550537,0.1529349386692047,10.27869987487793,0.3627103567123413,0.093658447265625,1.26230788230896
164,988634213.0,-0.7085822820663452,0.0065806340426206,10.190226554870604,0.2898890674114227,-0.0369613394141197,1.3772644996643066
165,988642546.0,-0.7174730896949768,0.1775121092796325,10.154455184936523,0.5193413496017456,-0.259164810180664,1.3600773811340332
166,988650879.0,-0.7068514227867126,0.3845869898796081,10.208501815795898,0.8049913048744202,-0.1636237204074859,1.1977343559265137
167,988659212.0,-0.6110816597938538,0.2605780661106109,10.241583824157717,0.6749991774559021,-0.249482661485672,1.218763828277588
168,988667545.0,-0.5395603775978088,0.0215801279991865,10.288606643676758,0.2947173714637756,-0.3513889014720917,1.34385085105896
169,988675878.0,-0.5888147354125977,0.0818857476115226,10.25066089630127,0.3940750360488891,0.0118850041180849,1.2627049684524536
170,988684211.0,-0.669606626033783,0.319410115480423,10.163116455078123,0.6077104806900024,0.2470364719629287,1.2516010999679563
171,988692544.0,-0.693911612033844,0.3016067743301391,10.161693572998049,0.8917211294174194,0.3105854094028473,1.296374797821045
172,988700877.0,-0.6441845893859863,0.1195382997393608,10.257877349853516,0.7220268249511719,0.0023949306923896,1.2700177431106567
173,988709210.0,-0.6990541219711304,0.1585784554481506,10.308591842651367,0.5991809964179993,-0.128096804022789,1.3247555494308472
174,988717543.0,-0.7256344556808472,0.3428071439266205,10.17350959777832,0.5461595058441162,-0.0120643032714724,1.325677514076233
175,988725876.0,-0.6713089346885681,0.3458757698535919,10.108726501464844,0.5039471983909607,-0.0213878862559795,1.342685341835022
176,988734209.0,-0.557328462600708,0.1849512457847595,10.1173677444458,0.6575557589530945,-0.3302443325519562,1.3802614212036133
177,988742542.0,-0.5518990755081177,0.225099965929985,10.203573226928713,0.6187247037887573,-0.1841663569211959,1.3006012439727783
178,988750875.0,-0.6494280695915222,0.4568806886672973,10.170305252075195,0.6201078295707703,0.1905314773321151,1.3324140310287476
179,988759208.0,-0.6984246373176575,0.4973229467868805,10.162816047668455,0.6185453534126282,0.3532330989837646,1.2896127700805664
180,988767541.0,-0.6891478300094604,0.3070286214351654,10.111759185791016,0.3768238127231598,0.1967557370662689,1.3413022756576538
181,988775874.0,-0.7005708813667297,0.280498743057251,10.061017036437988,0.2236507087945938,-0.0071976003237068,1.3751128911972046
182,988784207.0,-0.7385742664337158,0.4818800091743469,10.043557167053224,0.4803566038608551,-0.1497664302587509,1.2724000215530396
183,988792540.0,-0.6962004899978638,0.6476613283157349,10.046360969543455,0.5638077259063721,-0.1623942553997039,1.2285995483398438
184,988800873.0,-0.5854887962341309,0.4392632246017456,10.11886978149414,0.2360735982656479,-0.2712034881114959,1.1751937866210938
185,988809206.0,-0.5265851616859436,0.2956269979476928,10.169325828552246,-0.0309163853526115,-0.3465862274169922,1.3263691663742063
186,988817539.0,-0.5846447944641113,0.4483115971088409,10.108834266662598,-0.0033810792956501,0.0308011155575513,1.199655532836914
187,988825872.0,-0.6678823828697205,0.6104450821876526,10.016912460327148,0.2833062708377838,0.2514677345752716,1.2970664501190186
188,988834205.0,-0.636917769908905,0.5371570587158203,10.038886070251465,0.2122523486614227,0.0220410488545894,1.1441237926483154
189,988842538.0,-0.6015755534172058,0.3784785866737366,10.089141845703123,-0.0648808553814888,-0.1612415909767151,1.230699896812439
190,988850871.0,-0.653312087059021,0.4358870983123779,10.140835762023926,-0.1492285430431366,-0.2705888152122497,1.2313659191131592
191,988859204.0,-0.6800565719604492,0.5709971189498901,10.040931701660156,-0.1838333457708358,-0.1573994606733322,1.207185983657837
192,988867537.0,-0.6013610363006592,0.4846048653125763,10.01889419555664,-0.1153408959507942,-0.2245087474584579,1.1396669149398804
193,988875870.0,-0.4610221982002258,0.3477211594581604,10.06247615814209,-0.171410471200943,-0.4292176961898803,1.2110283374786377
194,988884203.0,-0.485434889793396,0.4269600212574005,10.159482955932615,-0.1472818404436111,-0.3267095386981964,1.2169193029403689
195,988892536.0,-0.5551822185516357,0.5821985006332397,10.120807647705078,-0.0497428402304649,0.0942731872200965,1.163283109664917
196,988900869.0,-0.6116467714309692,0.5284091234207153,10.132381439208984,-0.1821940392255783,0.2886084020137787,1.197606325149536
197,988909202.0,-0.6045368313789368,0.33297199010849,10.118061065673828,-0.4012725949287414,0.0541100688278675,1.2304693460464478
198,988917535.0,-0.6342211365699768,0.2912136912345886,10.071818351745604,-0.4053452610969543,-0.2583451569080353,1.2301620244979858
199,988925868.0,-0.6582117676734924,0.5165282487869263,10.0118989944458,-0.3092918694019317,-0.2184125483036041,1.1848503351211548
200,988934201.0,-0.5992794036865234,0.5542382597923279,10.037591934204102,-0.2734319567680359,-0.2213838249444961,1.0819580554962158
201,988942534.0,-0.5145542621612549,0.3436222970485687,10.12873363494873,-0.5091341137886047,-0.5468639135360718,1.286846160888672
202,988950867.0,-0.4902274906635284,0.2087697833776474,10.197064399719238,-0.6648815274238586,-0.490909606218338,1.2587604522705078
203,988959200.0,-0.562435507774353,0.346276193857193,10.090845108032228,-0.6156637072563171,-0.109091006219387,1.2390245199203491
204,988967533.0,-0.6175335645675659,0.4810143709182739,10.035074234008787,-0.3803201615810394,0.2047986090183258,1.226371169090271
205,988975866.0,-0.6167753338813782,0.3498813211917877,10.117396354675291,-0.4858251810073852,-0.1150847524404525,1.1835696697235107
206,988984199.0,-0.5953239798545837,0.1793503910303115,10.23069667816162,-0.5900750756263733,-0.3886960446834564,1.2104134559631348
207,988992532.0,-0.6995841264724731,0.2072249203920364,10.183238983154297,-0.7058258056640625,-0.1836284399032592,1.1761928796768188
208,989000865.0,-0.7021802663803101,0.3276216685771942,10.07043743133545,-0.6895352602005005,-0.0610387250781059,1.2345166206359863
209,989009198.0,-0.5945872068405151,0.2663790285587311,10.05247688293457,-0.5649476051330566,-0.294102668762207,1.150886058807373
210,989017531.0,-0.5174009203910828,0.0906408280134201,10.158352851867676,-0.5050486922264099,-0.4350962340831756,1.1774864196777344
211,989025864.0,-0.5381298065185547,0.1272919923067093,10.154476165771484,-0.441410094499588,-0.2453843653202057,1.1793177127838137
212,989034197.0,-0.6243648529052734,0.2759996652603149,10.227471351623535,-0.5088779926300049,0.1105126217007637,1.0818300247192385
213,989042530.0,-0.6763942837715149,0.2663790285587311,10.194246292114258,-0.3724437355995178,0.1554271727800369,1.185759663581848
214,989050863.0,-0.6737334132194519,0.0450486056506633,10.123418807983398,-0.5291901230812073,0.0138444919139146,1.2091838121414185
215,989059196.0,-0.6863796710968018,0.0192053839564323,10.135614395141602,-0.4518607854843139,-0.1607037186622619,1.1243239641189575
216,989067529.0,-0.7305341958999634,0.2290410548448562,10.15507698059082,-0.3265430629253387,-0.2177594155073166,1.2617316246032717
217,989075862.0,-0.6452507972717285,0.3663829267024994,10.136436462402344,-0.1616258025169372,-0.4572653174400329,1.2405102252960205
218,989084195.0,-0.596368134021759,0.1575845032930374,10.215654373168944,-0.3838805258274078,-0.5177149176597595,1.173682689666748
219,989092528.0,-0.5885502099990845,-0.0009370224433951,10.27731227874756,-0.5164853930473328,-0.2619567513465881,1.259823203086853
