,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
21,4288617347.0,0.0808926597237587,0.0227900743484497,9.91941261291504,2.1148266792297363,0.4770011007785797,1.2609760761260986
22,4288625680.0,0.1088847815990448,0.0202415995299816,9.916702270507812,2.080016851425171,0.4454700052738189,1.1876424551010132
23,4288634013.0,0.1219613328576088,0.0124563360586762,9.921847343444824,2.191823005676269,0.4584564566612243,1.2039587497711182
24,4288642346.0,0.0981847792863845,-0.0104333087801933,9.934322357177734,2.108320713043213,0.3826126456260681,1.1933543682098389
25,4288650679.0,0.0992248728871345,0.0044011962600052,9.907485961914062,2.134856939315796,0.492395281791687,1.0768095254898071
26,4288659012.0,0.1045480445027351,0.0266828257590532,9.930177688598633,2.1108052730560303,0.5263084769248962,1.1212760210037231
27,4288667345.0,0.0891902968287468,0.0199056155979633,9.925843238830566,2.15801215171814,0.5235934257507324,1.1281406879425049
28,4288675678.0,0.0997202172875404,0.0174645762890577,9.911266326904297,2.120615243911743,0.4252859354019165,1.2397674322128296
29,4288684011.0,0.0968182906508445,0.0073505342006683,9.905352592468262,2.130194902420044,0.5117083191871643,1.0935101509094238
30,4288692344.0,0.0914256796240806,0.0176492650061845,9.95882511138916,2.113213062286377,0.49411141872406,1.2207872867584229
31,4288700677.0,0.0929825156927108,0.0107816392555832,9.930279731750488,2.04927945137024,0.4518223106861114,1.2134615182876587
32,4288709010.0,0.1022791042923927,0.013950802385807,9.91230583190918,2.12133264541626,0.5068929195404053,1.2247575521469116
33,4288717343.0,0.1095657348632812,0.0047098407521843,9.91878604888916,2.145256280899048,0.4011573493480682,1.0933564901351929
34,4288725676.0,0.0772840455174446,0.0112986424937844,9.93653678894043,2.1429765224456787,0.4562535881996155,1.147633075714111
35,4288734009.0,0.0860536843538284,0.0083628837019205,9.92377758026123,2.100815773010254,0.4178065955638885,1.1369775533676147
36,4288742342.0,0.0974006503820419,0.0155383422970771,9.9276762008667,2.1693336963653564,0.5665484666824341,1.3460921049118042
37,4288750675.0,0.1056433841586113,0.0191790983080863,9.895787239074709,2.1652867794036865,0.5811741948127747,1.2620518207550049
38,4288759008.0,0.0931287631392479,0.0129180047661066,9.90768337249756,2.137110710144043,0.5996676683425903,1.2075190544128418
39,4288767341.0,0.0788562893867492,0.0340733677148819,9.917780876159668,2.0833723545074463,0.5041266083717346,1.2848740816116333
40,4288775674.0,0.1108817458152771,0.0172955319285392,9.894872665405272,2.167771100997925,0.5606572031974792,1.2456074953079224
41,4288784007.0,0.0977081358432769,0.0268325824290514,9.88974952697754,2.072690963745117,0.4926769733428955,1.2756271362304688
42,4288792340.0,0.0836368054151535,0.0097609404474496,9.898921012878418,2.1084229946136475,0.514987051486969,1.263716697692871
43,4288800673.0,0.0874058976769447,0.0202098581939935,9.89419174194336,2.2074222564697266,0.4484924376010895,1.23866605758667
44,4288809006.0,0.0949030444025993,0.0140300439670681,9.926044464111328,2.1404922008514404,0.4257470369338989,1.1177412271499634
45,4288817339.0,0.1003980860114097,0.0094427205622196,9.922648429870604,2.1048243045806885,0.4176657497882843,1.157942771911621
46,4288825672.0,0.077549509704113,0.0064946026541292,9.908034324645996,2.13798189163208,0.5111961364746094,1.1417930126190186
47,4288834005.0,0.0959161669015884,0.0228226352483034,9.943924903869627,2.168411493301392,0.4582258760929107,1.2236560583114624
48,4288842338.0,0.0931727215647697,0.0195554215461015,9.927088737487791,2.1055798530578613,0.5779981017112732,1.1861313581466677
49,4288850671.0,0.0841554552316665,0.0090186772868037,9.915108680725098,2.088674545288086,0.4258494973182678,1.243276596069336
50,4288859004.0,0.1027599424123764,0.0182786099612712,9.911845207214355,2.18997859954834,0.446750670671463,1.1685853004455566
51,4288867337.0,0.0939360633492469,0.0239738039672374,9.922995567321776,2.147049188613892,0.4497987926006317,1.2207361459732056
52,4288875670.0,0.093575894832611,0.022151906043291,9.93879508972168,2.097741842269897,0.4376064240932464,1.0992989540100098
53,4288884003.0,0.0928885266184806,0.0053612827323377,9.896117210388184,2.1295034885406494,0.5323534607887268,1.2188149690628052
54,4288892336.0,0.0966476202011108,0.0047419336624443,9.916511535644531,2.2241482734680176,0.5184193253517151,1.19896399974823
55,4288900669.0,0.0958099216222763,0.0086052529513835,9.94279670715332,2.142925262451172,0.48553067445755,1.1821866035461426
56,4288909002.0,0.1057848706841468,0.009980377741158,9.910072326660156,2.1993279457092285,0.4723649621009826,1.2237073183059692
57,4288917335.0,0.1212019994854927,0.0349463298916816,9.909597396850586,2.153017282485962,0.4347632229328155,1.108750581741333
58,4288925668.0,0.1047810018062591,0.0076877754181623,9.906339645385742,2.213441610336304,0.5940325260162354,1.1537035703659058
59,4288934001.0,0.0848634093999862,0.0127735817804932,9.95115089416504,2.1395442485809326,0.4781281352043152,1.247118592262268
60,4288942334.0,0.0934639200568199,0.0323589220643043,9.914398193359377,2.0764052867889404,0.5177789926528931,1.211950421333313
61,4288950667.0,0.1129135116934776,0.0032738419249653,9.896406173706056,2.099586009979248,0.4718270301818847,1.2526257038116455
62,4288959000.0,0.091367520391941,0.0121400104835629,9.932939529418944,2.177504777908325,0.3859168589115143,1.287435531616211
63,4288967333.0,0.0929194316267967,0.0094826789572834,9.922382354736328,2.085498094558716,0.455946147441864,1.123324990272522
64,4288975666.0,0.0935329496860504,0.003750720527023,9.932589530944824,2.1445133686065674,0.4035650789737701,1.1527045965194702
65,4288983999.0,0.0908267050981521,0.0156426280736923,9.90846824645996,2.1603686809539795,0.4793832302093506,1.18180251121521
66,4288992332.0,0.0891025811433792,0.003335393499583,9.89777660369873,2.122690200805664,0.4402191042900085,1.235874056816101
67,4289000665.0,0.1107080802321434,0.0264153033494949,9.94045639038086,2.1142373085021973,0.5285369753837585,1.191356539726257
68,4289008998.0,0.0999061688780784,0.0160938072949647,9.928662300109863,2.2094454765319824,0.4491072595119476,1.2228875160217283
69,4289017331.0,0.0966002717614173,0.0211326330900192,9.911508560180664,2.089929580688477,0.4328421354293823,1.255443453788757
70,4289025664.0,0.1082570180296897,0.0250300019979476,9.92786693572998,2.13393497467041,0.4370684921741485,1.1837234497070312
71,4289033997.0,0.1076875776052475,0.0265590921044349,9.903261184692385,2.137085199356079,0.526026725769043,1.2230669260025024
72,4289042330.0,0.0940078496932983,0.0065297069959342,9.92916488647461,2.1730477809906006,0.5100947022438049,1.1943020820617676
73,4289050663.0,0.1038862764835357,0.0070782979018986,9.926095008850098,2.1568596363067627,0.4377088844776153,1.2864621877670288
74,4289058996.0,0.1051576510071754,0.0055564222857356,9.908126831054688,2.124943971633911,0.4157830476760864,1.1980929374694824
75,4289067329.0,0.0807399377226829,0.0046015535481274,9.92231273651123,2.1457173824310303,0.4195996224880218,1.2116942405700684
76,4289075662.0,0.093020811676979,0.0066447304561734,9.923927307128906,2.108192443847656,0.513475775718689,1.369529128074646
77,4289083995.0,0.1061688885092735,0.0057236617431044,9.918257713317873,2.1156206130981445,0.4909096658229828,1.2114380598068235
78,4289092328.0,0.1031892672181129,0.0201511420309543,9.883298873901367,2.1629042625427246,0.4951615631580353,1.2701970338821411
79,4289100661.0,0.1069950386881828,0.0066443560644984,9.906052589416504,2.129682779312134,0.4265666902065277,1.241509199142456
80,4289108994.0,0.0972685739398002,0.023385677486658,9.90595817565918,2.192283868789673,0.5042802095413208,1.2835934162139893
81,4289117327.0,0.0968421250581741,0.0165990218520164,9.905644416809082,2.128786325454712,0.508429765701294,1.149861454963684
82,4289125660.0,0.0933540090918541,0.0194309037178754,9.92147159576416,2.0319902896881104,0.4388103187084198,1.1625405550003052
83,4289133993.0,0.0918269082903862,0.0108283841982483,9.934476852416992,2.0420053005218506,0.4054861664772033,1.2397674322128296
84,4289142326.0,0.1054069995880127,-0.0010832884581759,9.930195808410645,2.094463348388672,0.5033581256866455,1.2802122831344604
85,4289150659.0,0.1084658503532409,0.0249584801495075,9.936087608337402,2.0509955883026123,0.5539461970329285,1.2822868824005127
86,4289158992.0,0.0978697538375854,-0.008584682829678,9.926421165466309,2.030120372772217,0.5518715381622314,1.2598490715026855
87,4289167325.0,0.0965230837464332,0.0062729944474995,9.917591094970703,2.105323553085327,0.5145516395568848,1.2502436637878418
88,4289175658.0,0.0986333414912223,0.0201707296073436,9.9381685256958,2.129887819290161,0.5637565851211548,1.208723068237305
89,4289183991.0,0.1035383641719818,0.0162672661244869,9.89542293548584,2.106271266937256,0.4786916375160217,1.279904842376709
90,4289192324.0,0.1121228784322738,0.0124266967177391,9.912432670593262,2.146998167037964,0.4397580325603485,1.2102341651916504
91,4289200657.0,0.1042583957314491,0.0056795659475028,9.91018772125244,2.0155458450317383,0.4454956352710724,1.205444574356079
92,4289208990.0,0.0948421731591224,0.0093912798911333,9.916510581970217,2.162545680999756,0.5349661707878113,1.1853370666503906
93,4289217323.0,0.099740594625473,0.0228694342076778,9.92293930053711,2.0637519359588623,0.5183424949645996,1.2655097246170044
94,4289225656.0,0.1042664796113967,0.0224091596901416,9.895652770996094,2.1194887161254883,0.5297664403915405,1.2046502828598022
95,4289233989.0,0.1056247502565383,0.003408667165786,9.955945014953612,2.211878776550293,0.5066367983818054,1.240330934524536
96,4289242322.0,0.0955180153250694,0.0144735183566808,9.903521537780762,2.064648151397705,0.5042546987533569,1.1885132789611816
97,4289250655.0,0.1054981723427772,0.0079319877550005,9.921439170837402,2.0615487098693848,0.5456472039222717,1.1439446210861206
98,4289258988.0,0.0944975540041923,0.0130333136767148,9.9302339553833,2.147740602493286,0.4593272507190704,1.1192266941070557
99,4289267321.0,0.1099166795611381,0.0109482500702142,9.902298927307127,2.0143160820007324,0.4938040673732757,1.2253721952438354
100,4289275654.0,0.0848457813262939,0.0234307814389467,9.904227256774902,2.136009454727173,0.4753105640411377,1.1327767372131348
101,4289283987.0,0.092076376080513,0.0139594702050089,9.94471263885498,2.139877319335937,0.4535128772258758,1.2034465074539185
102,4289292320.0,0.0828518792986869,0.0087609803304076,9.915358543395996,2.148329973220825,0.4834558963775635,1.2983471155166626
103,4289300653.0,0.0869781002402305,0.0130482446402311,9.929777145385742,2.159728527069092,0.3199602365493774,1.210387945175171
104,4289308986.0,0.0887077376246452,0.0055559761822223,9.901474952697754,2.096486806869507,0.4419352412223816,1.155112385749817
105,4289317319.0,0.1032595261931419,0.0122724007815122,9.929006576538086,2.193103790283203,0.47589972615242,1.2529844045639038
106,4289325652.0,0.0945088267326355,-0.0040019042789936,9.906868934631348,2.165926933288574,0.5654726624488831,1.1729655265808103
107,4289333985.0,0.1169130429625511,0.0041004638187587,9.909137725830078,2.1669259071350098,0.4631950557231903,1.1619770526885986
108,4289342318.0,0.1010686010122299,0.0114035224542021,9.924701690673828,2.152479410171509,0.5282295346260071,1.204291582107544
109,4289350651.0,0.0983189791440963,0.0056812479160726,9.913041114807127,2.1546823978424072,0.4392713606357574,1.208902359008789
110,4289358984.0,0.0885111987590789,-0.0035412455908954,9.884002685546877,2.1309635639190674,0.4558437466621399,1.2012436389923096
111,4289367317.0,0.097632385790348,0.0076783378608524,9.903407096862791,2.096691846847534,0.5240544676780701,1.2535991668701172
112,4289375650.0,0.1096752509474754,0.0136252790689468,9.924565315246582,2.1155436038970947,0.531226396560669,1.186669111251831
113,4289383983.0,0.0986787229776382,0.0100244591012597,9.925673484802246,2.111983299255371,0.4859916567802429,1.1238884925842283
114,4289392316.0,0.109250009059906,0.0172455925494432,9.91561508178711,2.1028647422790527,0.4088672399520874,1.198630928993225
115,4289400649.0,0.0885791331529617,0.0162926614284515,9.899935722351074,2.1794257164001465,0.4666017591953277,1.2575693130493164
116,4289408982.0,0.0980401411652565,0.0087973987683653,9.911444664001465,2.139031887054444,0.4333031773567199,1.1977856159210205
117,4289417315.0,0.0916699394583702,0.0117613188922405,9.909378051757812,2.122741460800171,0.4983633756637573,1.1640517711639404
118,4289425648.0,0.0863370150327682,0.0253252834081649,9.92956829071045,2.1300926208496094,0.4610178172588348,1.163718819618225
119,4289433981.0,0.1104685589671135,0.0170661434531211,9.94097137451172,2.141132354736328,0.6045600175857544,1.1827757358551023
120,4289442314.0,0.0999809950590133,0.0107143875211477,9.895345687866213,2.0954880714416504,0.5718762874603271,1.2645621299743652
121,4289450647.0,0.0951065570116043,-0.0054043298587203,9.909187316894531,2.193410873413086,0.571850597858429,1.241201877593994
122,4289458980.0,0.1153672039508819,-0.0082348836585879,9.904911994934082,2.130143880844116,0.5222870707511902,1.165434956550598
123,4289467313.0,0.0935125723481178,-0.0012358732055872,9.91427993774414,2.2218172550201416,0.4927794635295868,1.1202514171600342
124,4289475646.0,0.1057808697223663,0.0154335414990782,9.910064697265623,2.121562957763672,0.5264365673065186,1.1186375617980957
125,4289483979.0,0.0890436396002769,0.0124420607462525,9.907419204711914,2.1223061084747314,0.573566734790802,1.0721479654312134
126,4289492312.0,0.0980279967188835,0.0215418003499507,9.898155212402344,2.086292266845703,0.4627595245838165,1.215126395225525
127,4289500645.0,0.1070510819554328,0.0258327051997184,9.93443202972412,2.194691896438598,0.4224171340465545,1.1512445211410522
128,4289508978.0,0.0911810323596,0.0010014893487095,9.906890869140623,2.124918460845948,0.4153732359409332,1.1327509880065918
129,4289517311.0,0.0856429859995842,0.0122280651703476,9.92804718017578,2.065519332885742,0.3979043364524841,1.2460942268371582
130,4289525644.0,0.0881940126419067,0.0161313917487859,9.914620399475098,2.217846870422364,0.4413973391056061,1.2010385990142822
131,4289533977.0,0.1031360104680061,0.0161208491772413,9.905573844909668,2.200890064239502,0.6784570217132568,1.190844178199768
132,4289542310.0,0.1061006262898445,0.0013674293877556,9.927935600280762,2.10055947303772,0.6016911268234253,1.1722482442855835
133,4289550643.0,0.0774630755186081,0.00173130328767,9.902807235717772,2.130476951599121,0.5772808790206909,1.1808546781539917
134,4289558976.0,0.1114474907517433,0.018222477287054,9.88889980316162,2.074970960617065,0.549540638923645,1.2071092128753662
135,4289567309.0,0.0918075814843177,0.0286908186972141,9.893739700317385,2.178400993347168,0.4152707457542419,1.188154697418213
136,4289575642.0,0.1112146005034446,0.016558589413762,9.89760398864746,2.144923210144043,0.4509513974189758,1.1417161226272583
137,4289583975.0,0.0915908366441726,0.0354006178677082,9.911727905273438,2.0960512161254883,0.4226220548152923,1.0962508916854858
138,4289592308.0,0.0918008759617805,0.0131694683805108,9.899442672729492,2.0535571575164795,0.4522577822208404,1.1324950456619265
139,4289600641.0,0.0934585556387901,0.0052982871420681,9.904994010925291,2.1066813468933105,0.4737224578857422,1.253343105316162
140,4289608974.0,0.0872667208313942,0.0066534266807138,9.945786476135254,2.1632375717163086,0.5102483630180359,1.187667965888977
141,4289617307.0,0.0844459682703018,0.0154886376112699,9.888754844665527,2.1465625762939453,0.3962650299072265,1.1959927082061768
142,4289625640.0,0.0771083682775497,0.0095664709806442,9.928505897521973,2.086625337600708,0.3992362916469574,1.2129236459732056
143,4289633973.0,0.0903553143143653,0.0151103297248482,9.935649871826172,2.181833505630493,0.4117872416973114,1.1799324750900269
144,4289642306.0,0.1082677096128463,0.0066824001260101,9.901546478271484,2.049151659011841,0.4984146058559418,1.261462688446045
145,4289650639.0,0.1141189560294151,0.020935796201229,9.920049667358398,2.23270320892334,0.5020262002944946,1.126526951789856
146,4289658972.0,0.0824000164866447,0.0102116074413061,9.904144287109377,2.090339422225952,0.5281527638435364,1.2550336122512815
147,4289667305.0,0.0922188833355903,0.0115320077165961,9.93320369720459,2.174686908721924,0.4679080843925476,1.0835206508636477
148,4289675638.0,0.0959993377327919,0.030089184641838,9.898065567016602,2.236366271972656,0.3941647112369537,1.2519598007202148
149,4289683971.0,0.0868628397583961,0.0257635228335857,9.900799751281738,2.185829162597656,0.465192973613739,1.1713005304336548
150,4289692304.0,0.1037733927369117,0.0104927942156791,9.903477668762209,2.08744478225708,0.4514892697334289,1.2911752462387085
151,4289700637.0,0.1149929836392402,0.0115710645914077,9.922611236572266,2.086318016052246,0.41496342420578,1.26002836227417
152,4289708970.0,0.0885217413306236,0.0166890434920787,9.919198989868164,2.158806085586548,0.4729028344154358,1.265253663063049
153,4289717303.0,0.1129913032054901,0.0194546766579151,9.903605461120604,2.1323723793029785,0.4681386053562164,1.2770873308181765
154,4289725636.0,0.1051620915532112,0.0095549374818801,9.914085388183594,2.111675977706909,0.4774877429008484,1.2746284008026123
155,4289733969.0,0.0785034596920013,0.0065066288225352,9.901412010192873,2.099073886871338,0.6791998744010925,1.120584487915039
156,4289742302.0,0.1136414483189582,0.0118630779907107,9.90877914428711,2.080016851425171,0.6176488995552063,1.1774224042892456
157,4289750635.0,0.1161616742610931,0.0208145324140787,9.91716766357422,2.2184360027313232,0.4867088794708252,1.240791916847229
158,4289758968.0,0.0922868698835372,0.0047461809590458,9.891319274902344,2.1057846546173096,0.526897668838501,1.126526951789856
159,4289767301.0,0.0870962440967559,-0.0094017330557107,9.89621353149414,2.047435760498047,0.5098129510879517,1.13083016872406
160,4289775634.0,0.0976262018084526,0.0139574026688933,9.904622077941896,2.17179274559021,0.5870142579078674,1.288255214691162
161,4289783967.0,0.101008728146553,0.0371545106172561,9.922572135925291,2.096179246902466,0.5583006143569946,1.231852650642395
162,4289792300.0,0.1015303954482078,0.0129818506538867,9.890016555786133,2.188236951828003,0.4755667150020599,1.2014741897583008
163,4289800633.0,0.100797913968563,-0.0044317254796624,9.921228408813477,2.1109330654144287,0.6049954295158386,1.1059330701828003
164,4289808966.0,0.106961466372013,0.0104723135009408,9.908363342285156,2.1307075023651123,0.3993899822235107,1.2354387044906616
165,4289817299.0,0.0912511348724365,0.0105502605438232,9.912847518920898,2.152684211730957,0.3951636254787445,1.2166121006011963
166,4289825632.0,0.1072929203510284,0.0159826688468456,9.904193878173828,2.129093647003174,0.5202634930610657,1.2114635705947876
167,4289833965.0,0.09347615391016,0.0064418315887451,9.90683937072754,2.0446691513061523,0.4083293676376343,1.221888780593872
168,4289842298.0,0.092414990067482,0.0189984645694494,9.902827262878418,2.236366271972656,0.5152431726455688,1.2316477298736572
169,4289850631.0,0.0949373841285705,0.0135262021794915,9.923054695129396,2.2025296688079834,0.5416257977485657,1.159287452697754
170,4289858964.0,0.0918591171503067,0.0163415465503931,9.915014266967772,2.1918742656707764,0.4990549683570862,1.1883084774017334
171,4289867297.0,0.1017770320177078,0.0173754300922155,9.910385131835938,2.154784679412842,0.3875049650669098,1.2000653743743896
172,4289875630.0,0.1058122888207435,0.0225505661219358,9.923095703125,2.082962274551392,0.5084553360939026,1.1272183656692505
173,4289883963.0,0.1127605214715004,0.0196381621062755,9.90909194946289,2.061471939086914,0.4254396259784698,1.279751181602478
174,4289892296.0,0.1023198887705802,0.0256966408342123,9.925929069519045,2.088955879211426,0.509505569934845,1.267456293106079
175,4289900629.0,0.0952777042984962,0.0087033510208129,9.90408706665039,2.061523199081421,0.4343021512031555,1.0909230709075928
176,4289908962.0,0.1009649336338043,0.0163258910179138,9.93952751159668,2.15624475479126,0.4153732657432556,1.1278588771820068
177,4289917295.0,0.1121715903282165,0.0162412859499454,9.926674842834473,2.1475870609283447,0.4994647800922394,1.2000398635864258
178,4289925628.0,0.097905732691288,0.0087345372885465,9.914414405822754,2.178734064102173,0.5177021026611328,1.2078777551651
179,4289933961.0,0.1029894277453422,0.008894694969058,9.929099082946776,2.207550287246704,0.5169849395751953,1.2604893445968628
180,4289942294.0,0.1167661920189857,0.0060180565342307,9.9072847366333,2.054351329803467,0.6143701672554016,1.2059309482574463
181,4289950627.0,0.0985770523548126,0.0007035655435174,9.921424865722656,2.0893914699554443,0.4115311205387115,1.1787031888961792
182,4289958960.0,0.1027386784553527,0.019741166383028,9.88851261138916,2.1475613117218018,0.5667021870613098,1.226268649101257
183,4289967293.0,0.0756372287869453,-0.0053180875256657,9.94191837310791,2.122767210006714,0.4776670932769775,1.2325698137283323
184,4289975626.0,0.0879919454455375,-4.10081120207e-05,9.935151100158691,2.158191442489624,0.4925489723682403,1.1937899589538574
185,4289983959.0,0.1041670367121696,0.0220088269561529,9.909448623657228,2.1534528732299805,0.4508746266365051,1.234644651412964
186,4289992292.0,0.0826102718710899,0.0171020906418561,9.929555892944336,2.065211772918701,0.5370664596557617,1.2524209022521973
187,4290000625.0,0.1000522971153259,0.0196561813354492,9.921845436096191,2.169666290283203,0.4730308353900909,1.2474515438079834
188,4290008958.0,0.1171405389904975,0.0143602136522531,9.934619903564451,2.221970796585083,0.5084041357040405,1.211233139038086
189,4290017291.0,0.1014518663287162,0.0018972699763253,9.910544395446776,2.2209975719451904,0.4417559504508972,1.2384355068206787
190,4290025624.0,0.0885733664035797,0.0249506570398807,9.896444320678713,2.075969934463501,0.5434956550598145,1.2321857213974
191,4290033957.0,0.093262106180191,0.0144049627706408,9.903040885925291,2.0148794651031494,0.4372733831405639,1.139923095703125
192,4290042290.0,0.1067764833569526,0.0227849315851926,9.907444953918455,2.0593972206115723,0.5208526253700256,1.2092864513397217
193,4290050623.0,0.0941351726651191,0.0058227628469467,9.92308521270752,2.137341260910034,0.4711610078811645,1.2917643785476685
194,4290058956.0,0.1048154309391975,0.0168069079518318,9.938154220581056,2.1664650440216064,0.4991830587387085,1.260873556137085
195,4290067289.0,0.0899329334497451,-0.0144283045083284,9.920619010925291,2.16280198097229,0.4713403284549713,1.228087306022644
196,4290075622.0,0.0773684978485107,0.0179385803639888,9.917996406555176,2.096307277679444,0.5272306203842163,1.214588642120361
197,4290083955.0,0.1060711592435836,0.0096000637859106,9.912211418151855,2.132141590118408,0.4332263469696045,1.2627943754196167
198,4290092288.0,0.0765910446643829,0.0141784884035587,9.88669490814209,2.12325382232666,0.4440868198871612,1.2343628406524658
199,4290100621.0,0.0854968577623367,0.0121100861579179,9.910442352294922,2.05378794670105,0.4187031090259552,1.283286213874817
200,4290108954.0,0.0986605137586593,0.0140639580786228,9.931917190551758,2.1026599407196045,0.5428809523582458,1.108750581741333
201,4290117287.0,0.0862424001097679,0.0278667882084846,9.920141220092772,2.192821979522705,0.4751569032669067,1.167791485786438
202,4290125620.0,0.110620692372322,0.0077952155843377,9.905838966369627,2.131988048553467,0.5166263580322266,1.2602332830429075
203,4290133953.0,0.1123765185475349,0.0145811801776289,9.905359268188477,2.107680320739746,0.4855819046497345,1.2354130744934082
204,4290142286.0,0.0924388244748115,0.0243978537619113,9.907581329345703,2.079145908355713,0.5513336658477783,1.2331078052520752
205,4290150619.0,0.0851632058620452,0.0234954636543989,9.941286087036133,2.163134813308716,0.4820726811885834,1.2716569900512695
206,4290158952.0,0.1024900004267692,0.0001777588622644,9.907950401306152,2.081143856048584,0.4949054718017578,1.267917513847351
207,4290167285.0,0.1115735843777656,0.015982586890459,9.911138534545898,2.1583194732666016,0.5798166394233704,1.225782036781311
208,4290175618.0,0.1094774603843689,-0.0051832594908773,9.933192253112791,2.146639347076416,0.4175248146057129,1.3149707317352295
209,4290183951.0,0.1079261004924774,-0.0002720247721299,9.90837287902832,2.1149802207946777,0.5881668925285339,1.1956342458724976
210,4290192284.0,0.0699668377637863,0.0169583950191736,9.93655776977539,2.1586012840271,0.5211344361305237,1.2037794589996338
211,4290200617.0,0.090911291539669,0.0098085924983024,9.921331405639648,2.165414571762085,0.5326607823371887,1.1957108974456787
212,4290208950.0,0.0983612164855003,0.0089137237519025,9.912145614624023,2.095308542251587,0.4750032126903534,1.2410224676132202
213,4290217283.0,0.0942201763391494,0.012238984927535,9.918098449707031,2.1439757347106934,0.5833770036697388,1.2134360074996948
214,4290225616.0,0.0914763063192367,0.0088279033079743,9.941060066223145,2.091568946838379,0.4862478375434875,1.284541130065918
215,4290233949.0,0.0865636691451072,0.0055342456325888,9.913078308105469,2.116004705429077,0.4456236958503723,1.223297357559204
216,4290242282.0,0.1040253341197967,0.0073291999287903,9.907134056091309,2.1630067825317383,0.508634626865387,1.223963499069214
217,4290250615.0,0.1061847507953643,0.0151281207799911,9.909011840820312,2.22747802734375,0.3577156066894531,1.2915081977844238
218,4290258948.0,0.0908040404319763,0.0100828558206558,9.901610374450684,2.205065488815308,0.4359671175479889,1.2570056915283203
219,4290267281.0,0.1015522107481956,0.0111848944798111,9.916769981384276,2.0114989280700684,0.5465182065963745,1.2928913831710815
220,4290275614.0,0.1095949783921241,0.0114508988335728,9.91402816772461,2.119795799255371,0.3999534845352173,1.2699155807495115
221,4290283947.0,0.0910044088959693,0.0218912996351718,9.898761749267578,2.14827847480774,0.4351218044757843,1.1417416334152222
222,4290292280.0,0.092064045369625,0.0198137611150741,9.91645336151123,2.1118040084838867,0.5242849588394165,1.2030109167099
223,4290300613.0,0.087920494377613,0.0302266590297222,9.893698692321776,2.1405692100524902,0.4789221882820129,1.1906393766403198
224,4290308946.0,0.0915186330676078,0.0126911299303174,9.903656005859377,2.1523258686065674,0.409763753414154,1.2583633661270142
225,4290317279.0,0.1134342029690742,0.0093973549082875,9.935044288635254,2.114928722381592,0.4989524781703949,1.1780625581741333
226,4290325612.0,0.1041798442602157,0.0126276826485991,9.907519340515137,2.217923879623413,0.4198300838470459,1.215843677520752
