,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
17,1559505736.0,-0.6895346641540527,0.4103779196739197,9.896021842956545,2.557645559310913,0.6646254062652588,0.1858953088521957
18,1559514069.0,-0.7570304870605469,0.5103843212127686,9.713385581970217,2.386926651000977,0.5087883472442627,0.1911718547344207
19,1559522402.0,-0.6960070133209229,0.5987368822097778,9.825227737426758,2.79952073097229,0.5392436981201172,0.0869219079613685
20,1559530735.0,-0.6011845469474792,0.5038018226623535,9.942925453186035,2.792553424835205,0.3602770268917084,0.1356145739555359
21,1559539068.0,-0.5575944781303406,0.3796753883361816,9.95002269744873,2.6428639888763428,0.3334077298641205,0.1478069424629211
22,1559547401.0,-0.6162012219429016,0.5268619060516357,9.687227249145508,2.6634836196899414,0.5942630767822266,0.1169417947530746
23,1559555734.0,-0.7216323614120483,0.6707085967063904,9.688931465148926,2.829873323440552,0.988747775554657,0.0717326626181602
24,1559564067.0,-0.7396047115325928,0.5529098510742188,9.906742095947266,2.769859313964844,1.1593385934829712,0.1012402698397636
25,1559572400.0,-0.7107391953468323,0.3275884091854095,9.960095405578612,2.447145700454712,0.9593939781188964,0.1526480466127395
26,1559580733.0,-0.7128511667251587,0.3704161345958709,9.890829086303713,2.518096685409546,0.7308124899864197,0.1015988513827323
27,1559589066.0,-0.7311322093009949,0.6479554772377014,9.852078437805176,2.879436731338501,0.6101694107055664,-0.0108604356646537
28,1559597399.0,-0.6699062585830688,0.6816593408584595,9.941097259521484,3.155711889266968,0.2379946410655975,0.0173024144023656
29,1559605732.0,-0.5401833653450012,0.4815503656864166,9.93838119506836,2.732052803039551,0.3101755976676941,0.0705287978053093
30,1559614065.0,-0.5826947689056396,0.3543710708618164,9.74312686920166,2.29730224609375,0.6029719710350037,0.2210124433040619
31,1559622398.0,-0.663872480392456,0.4823129773139953,9.64761447906494,2.500192880630493,0.8840625286102295,0.1888921856880188
32,1559630731.0,-0.7107349038124084,0.6481127142906189,9.875268936157228,3.010505199432373,1.167663335800171,0.1877651661634445
33,1559639064.0,-0.698936402797699,0.5746310353279114,10.10290241241455,3.0605809688568115,1.0623376369476318,0.0950416252017021
34,1559647397.0,-0.6784930229187012,0.41903156042099,10.031126976013184,2.587819099426269,0.8323474526405334,0.0816453769803047
35,1559655730.0,-0.7555622458457947,0.5326821804046631,9.782039642333984,2.438616275787353,0.7474105954170227,0.065021738409996
36,1559664063.0,-0.7799475789070129,0.5897912979125977,9.814748764038086,2.658975124359131,0.7935418486595154,0.1356657892465591
37,1559672396.0,-0.6628376841545105,0.5447943210601807,10.004839897155762,2.8592019081115723,0.4972620010375976,0.0307755023241043
38,1559680729.0,-0.5691649317741394,0.3927946090698242,9.973268508911133,2.6480634212493896,0.335661768913269,0.0223484206944704
39,1559689062.0,-0.5935447216033936,0.4095143675804138,9.75102996826172,2.478600025177002,0.4904742240905761,0.1448100805282592
40,1559697395.0,-0.7086794376373291,0.6380262970924377,9.629718780517578,2.685818910598755,0.7436708807945251,0.0428141914308071
41,1559705728.0,-0.7447348833084106,0.5172470808029175,9.855353355407717,2.8879668712615967,1.1303178071975708,0.0566202662885189
42,1559714061.0,-0.696340024471283,0.312773734331131,9.972448348999023,2.6149444580078125,1.1075466871261597,-0.0139597579836845
43,1559722394.0,-0.7207078337669373,0.3113702535629272,9.899389266967772,2.5215036869049072,0.8542987108230591,0.0429166555404663
44,1559730727.0,-0.7344914078712463,0.5401643514633179,9.870845794677734,2.956971406936645,0.6425202488899231,0.0192490983754396
45,1559739060.0,-0.7177450656890869,0.7151321172714233,9.932446479797363,3.1061995029449463,0.3330490589141845,0.0939914360642433
46,1559747393.0,-0.6108983159065247,0.4992616474628448,9.96326732635498,2.9749271869659424,0.218860849738121,0.107362076640129
47,1559755726.0,-0.5603148937225342,0.3172273337841034,9.794801712036133,2.283496141433716,0.2680401504039764,0.199189081788063
48,1559764059.0,-0.6665099263191223,0.417717844247818,9.58339023590088,2.4023208618164062,0.7714110612869263,0.2307458519935608
49,1559772392.0,-0.7227934002876282,0.5965075492858887,9.796551704406738,2.850083112716675,1.0338801145553589,0.0567995682358741
50,1559780725.0,-0.7318841218948364,0.6531229019165039,10.044279098510742,3.194031238555908,1.193175196647644,0.0567739605903625
51,1559789058.0,-0.6490684747695923,0.465111643075943,10.068249702453612,2.823802947998047,0.6912898421287537,-0.0640612095594406
52,1559797391.0,-0.6920707821846008,0.4407253265380859,9.83187198638916,2.4729905128479004,0.6196468472480774,0.0143823940306901
53,1559805724.0,-0.7533160448074341,0.5680767893791199,9.675114631652832,2.589970588684082,0.6469771862030029,0.0620248764753341
54,1559814057.0,-0.6941054463386536,0.5584682822227478,9.935147285461426,2.911762237548828,0.5597350001335144,0.0499349534511566
55,1559822390.0,-0.602313756942749,0.4654289782047272,10.026211738586426,2.8143765926361084,0.3959576189517975,-0.014215899631381
56,1559830723.0,-0.5817332863807678,0.4352769553661346,9.839228630065918,2.603520393371582,0.3579973578453064,0.0668659657239914
57,1559839056.0,-0.6432236433029175,0.610180139541626,9.726370811462402,2.740736246109009,0.6740514039993286,0.112945981323719
58,1559847389.0,-0.726377010345459,0.6763562560081482,9.781365394592283,2.841835021972656,1.0079585313796997,0.0495251156389713
59,1559855722.0,-0.6904707551002502,0.4119782149791717,10.002924919128418,2.6573102474212646,1.1174081563949585,0.0368973016738891
60,1559864055.0,-0.6817623972892761,0.3076945543289184,9.979073524475098,2.3242998123168945,0.8939496874809265,-0.0269974060356616
61,1559872388.0,-0.7438957095146179,0.4960750043392181,9.826289176940918,2.555622100830078,0.5567894577980042,0.1565926223993301
62,1559880721.0,-0.730169951915741,0.7162312269210815,9.93034839630127,3.1699025630950928,0.4717245697975158,0.023270534351468
63,1559889054.0,-0.6424485445022583,0.6904148459434509,9.97216796875,3.0663440227508545,0.4016440212726593,-0.0283805727958679
64,1559897387.0,-0.5405521988868713,0.3942233920097351,9.934913635253906,2.4476068019866943,0.3401442766189575,0.013870108872652
65,1559905720.0,-0.5989155173301697,0.3473884165287018,9.662837982177734,2.260878801345825,0.6906494498252869,0.2116632163524627
66,1559914053.0,-0.7145743370056152,0.5461894869804382,9.62049674987793,2.5733470916748047,1.0451505184173584,-0.0191850624978542
67,1559922386.0,-0.7185311913490295,0.6306079626083374,10.01499366760254,3.087475776672364,1.130983829498291,0.0184550583362579
68,1559930719.0,-0.6931162476539612,0.5609622597694397,10.090514183044434,2.8951897621154785,0.9629800319671632,0.1000620126724243
69,1559939052.0,-0.6836119890213013,0.4021162986755371,9.935771942138672,2.391255140304565,0.5888071656227112,0.048244409263134
70,1559947385.0,-0.7328423857688904,0.517911434173584,9.737380981445312,2.440024852752685,0.6587085723876953,0.1406605839729309
71,1559955718.0,-0.76816326379776,0.6344038844108582,9.809428215026855,2.71760630607605,0.6302510499954224,0.1431451588869094
72,1559964051.0,-0.6545827388763428,0.4743199944496155,10.045087814331056,2.780207633972168,0.5530753135681152,-0.0092979678884148
73,1559972384.0,-0.5777297019958496,0.4089163839817047,9.890951156616213,2.5681729316711426,0.4788965284824371,0.1257274895906448
74,1559980717.0,-0.6292356848716736,0.480160653591156,9.694291114807127,2.520632743835449,0.5185986757278442,0.101496398448944
75,1559989050.0,-0.7105641961097717,0.6234886050224304,9.691046714782717,2.8057706356048584,0.6672380566596985,0.0913275554776191
76,1559997383.0,-0.7210600972175598,0.5584311485290527,9.8785400390625,2.7725229263305664,1.1043449640274048,-0.0171359218657016
77,1560005716.0,-0.6930601000785828,0.3144745826721191,10.023148536682127,2.429266929626465,1.1016298532485962,-0.0165467970073223
78,1560014049.0,-0.6996439695358276,0.3416682481765747,9.858667373657228,2.3753230571746826,0.7831680774688721,0.076573759317398
79,1560022382.0,-0.7628659605979919,0.6274818778038025,9.790440559387209,2.9246973991394043,0.5098641514778137,0.0880233272910118
80,1560030715.0,-0.6919310688972473,0.6848058104515076,9.945046424865724,3.24036717414856,0.494854211807251,0.0504728518426418
81,1560039048.0,-0.5885553359985352,0.5062824487686157,9.93961238861084,2.7521345615386963,0.4042054414749145,0.0077995350584387
82,1560047381.0,-0.5627809762954712,0.3026626706123352,9.748281478881836,2.300222396850586,0.4561767578125,-0.0017673823749646
83,1560055714.0,-0.685015082359314,0.4736214280128479,9.57607650756836,2.44978404045105,0.8810144662857056,0.0218105241656303
84,1560064047.0,-0.7415891885757446,0.6281746625900269,9.789280891418455,2.9447021484375,1.2329283952713013,0.1329762935638427
85,1560072380.0,-0.7209193110466003,0.5593060255050659,10.131392478942873,3.042496919631958,1.0893348455429075,0.0454524531960487
86,1560080713.0,-0.6816990971565247,0.4459215402603149,10.013898849487305,2.680927038192749,0.6647790670394897,0.0907384380698204
87,1560089046.0,-0.6863482594490051,0.4204760193824768,9.772074699401855,2.2836754322052,0.441576600074768,0.0202480535954237
88,1560097379.0,-0.7347120046615601,0.5628786683082581,9.717133522033691,2.6642005443573,0.4866577088832855,-0.0346560589969158
89,1560105712.0,-0.6687071919441223,0.571580171585083,9.92453670501709,2.848238945007324,0.555816113948822,0.0543149821460247
90,1560114045.0,-0.5791288614273071,0.3845501542091369,10.041626930236816,2.714071273803711,0.4334056973457336,0.051343735307455
91,1560122378.0,-0.5921660661697388,0.4536075294017792,9.794896125793455,2.5457351207733154,0.4669347405433655,0.1331043839454651
92,1560130711.0,-0.7005497813224792,0.6078313589096069,9.6747407913208,2.7788755893707275,0.7073754668235779,0.1282376497983932
93,1560139044.0,-0.7582383155822754,0.6540032029151917,9.835783004760742,3.065703630447388,1.138181209564209,0.0985507667064666
94,1560147377.0,-0.7270757555961609,0.4481522738933563,9.957725524902344,2.6758041381835938,1.0780904293060305,0.1024185270071029
95,1560155710.0,-0.6999347805976868,0.2780507206916809,9.93642520904541,2.4518074989318848,0.7869077324867249,0.1329763084650039
96,1560164043.0,-0.7264590263366699,0.5316660404205322,9.810312271118164,2.55326509475708,0.548618495464325,-0.0154966125264763
97,1560172376.0,-0.7137970924377441,0.7392625212669373,9.911285400390623,3.107045412063598,0.260535180568695,0.0400734730064868
98,1560180709.0,-0.6205651164054871,0.5792210102081299,10.010241508483888,2.9855051040649414,0.3202163577079773,-0.012064304202795
99,1560189042.0,-0.5615299940109253,0.3495233058929443,9.864662170410156,2.4109015464782715,0.4113774299621582,0.1053897812962532
100,1560197375.0,-0.6202301383018494,0.2959438860416412,9.671805381774902,2.198533773422241,0.7520467638969421,0.2006747275590896
101,1560205708.0,-0.7529919147491455,0.5361169576644897,9.689202308654783,2.812916755676269,1.198784589767456,0.085538737475872
102,1560214041.0,-0.7803410291671753,0.6283280849456787,10.02376937866211,3.2303261756896973,1.1135660409927368,0.0497556515038013
103,1560222374.0,-0.6873238682746887,0.4814518988132477,10.163607597351074,2.936121225357056,0.8381362557411194,-0.0577857084572315
104,1560230707.0,-0.6970065832138062,0.4244712591171264,9.889403343200684,2.498784065246582,0.5077638030052185,0.1240625604987144
105,1560239040.0,-0.7540879845619202,0.5221387147903442,9.759841918945312,2.43003511428833,0.3906298577785492,0.1866893470287323
106,1560247373.0,-0.7455806732177734,0.6202288866043091,9.85891819000244,2.9143240451812744,0.6498972177505493,0.0888429880142211
107,1560255706.0,-0.632554829120636,0.5171573758125305,10.024290084838867,2.931587219238281,0.6469514966011047,0.0587974786758422
108,1560264039.0,-0.5467744469642639,0.4103135466575622,9.952046394348145,2.57780385017395,0.3783607184886932,0.0612564459443092
109,1560272372.0,-0.6397437453269958,0.5730252265930176,9.682625770568848,2.625830888748169,0.5528960824012756,0.0983202382922172
110,1560280705.0,-0.735017716884613,0.6673290729522705,9.708576202392578,2.753568887710572,0.9287081956863404,0.0697859823703765
111,1560289038.0,-0.7411096692085266,0.515049934387207,9.947026252746582,2.9021313190460205,1.1367982625961304,-0.0204401593655347
112,1560297371.0,-0.6963534951210022,0.3382960259914398,10.003674507141112,2.610999822616577,1.055626630783081,-0.0546095557510852
113,1560305704.0,-0.7173367142677307,0.4117686748504638,9.897809028625488,2.593992233276367,0.6459014415740967,0.0815941467881202
114,1560314037.0,-0.755274772644043,0.6972677111625671,9.809673309326172,2.848034143447876,0.4764375686645508,0.0534697212278842
115,1560322370.0,-0.6673016548156738,0.7080633044242859,9.988780975341797,3.103586912155152,0.2534656524658203,0.0153301199898123
116,1560330703.0,-0.5622221231460571,0.4745359420776367,9.930582046508787,2.605621099472046,0.2556172609329223,-0.0009477267740294
117,1560339036.0,-0.5933414697647095,0.326581060886383,9.67477035522461,2.07448410987854,0.4859916567802429,0.0940426588058471
118,1560347369.0,-0.6982976198196411,0.4279642105102539,9.637530326843262,2.375835657119751,0.7749459147453308,0.0696066841483116
119,1560355702.0,-0.7754258513450623,0.6238580942153931,9.837808609008787,2.950286388397217,0.94376939535141,0.0978848040103912
120,1560364035.0,-0.7107085585594177,0.5449824333190918,10.139142990112305,3.019803285598755,0.9682052731513976,-0.0796090438961982
121,1560372368.0,-0.6922938823699951,0.4007909893989563,10.01218605041504,2.560488224029541,0.6016911268234253,0.0160729307681322
122,1560380701.0,-0.7028011083602905,0.4514727294445038,9.71934413909912,2.3301141262054443,0.5640895366668701,0.1479606330394745
123,1560389034.0,-0.730067789554596,0.5216776728630066,9.81230640411377,2.583951234817505,0.4326372742652893,0.1273667961359024
124,1560397367.0,-0.6269308924674988,0.5239443182945251,10.008023262023926,2.8072049617767334,0.3233412802219391,0.1070034652948379
125,1560405700.0,-0.5012202262878418,0.3805676698684692,9.927038192749023,2.685742139816284,0.2232920825481414,0.1809261441230774
126,1560414033.0,-0.5708340406417847,0.4250425994396209,9.71074390411377,2.7440402507781982,0.5575835108757019,0.1025978252291679
127,1560422366.0,-0.7220829725265503,0.6512452960014343,9.626133918762209,2.902617931365967,1.097301006317139,0.1299794316291809
128,1560430699.0,-0.7617578506469727,0.6026778817176819,9.905413627624512,2.888888597488404,1.3359489440917969,0.0618455708026886
129,1560439032.0,-0.7188475728034973,0.4041419625282287,10.029374122619627,2.666788101196289,1.1109278202056885,0.0918142348527908
130,1560447365.0,-0.7203930020332336,0.3113013505935669,9.964066505432127,2.3606975078582764,0.8848053812980652,0.0706312507390976
131,1560455698.0,-0.7097952961921692,0.518010139465332,9.855015754699709,2.866783380508423,0.4140156805515289,0.0662768259644508
132,1560464031.0,-0.7013025283813477,0.7311075329780579,9.88373565673828,3.1960036754608154,0.2178874760866165,0.0908152684569358
133,1560472364.0,-0.5822525024414062,0.5693945288658142,10.05538272857666,3.087322235107422,0.2466523051261901,0.0125125544145703
134,1560480697.0,-0.5526481866836548,0.3499179184436798,9.856094360351562,2.4471709728240967,0.4532054662704468,0.141198456287384
135,1560489030.0,-0.6381598114967346,0.4361425936222076,9.651623725891112,2.262160062789917,0.9787840247154236,0.2051572501659393
136,1560497363.0,-0.7234465479850769,0.5802386403083801,9.754179954528809,2.8433210849761963,1.08869469165802,0.0210420954972505
137,1560505696.0,-0.7572522163391113,0.6154306530952454,10.015012741088867,3.145671367645264,1.1543439626693726,0.0946061760187149
138,1560514029.0,-0.698226273059845,0.4469165802001953,10.096525192260742,2.878540515899658,0.8321169018745422,0.0044696843251585
139,1560522362.0,-0.7150905132293701,0.4191934764385223,9.876913070678713,2.436797380447388,0.4980047345161438,0.1348205357789993
140,1560530695.0,-0.7730289697647095,0.5827995538711548,9.685873031616213,2.61883807182312,0.645747721195221,0.0583876520395278
141,1560539028.0,-0.6999330520629883,0.5782265067100525,9.929728507995604,2.962119579315185,0.6150361895561218,-0.0525091812014579
142,1560547361.0,-0.589069664478302,0.4846921861171722,10.022040367126465,2.81240463256836,0.40697181224823,0.0842324122786521
143,1560555694.0,-0.5449047088623047,0.4053139090538025,9.831368446350098,2.531057596206665,0.446750670671463,-0.0190057624131441
144,1560564027.0,-0.666734516620636,0.5364832878112793,9.640299797058104,2.646040439605713,0.6589134335517883,0.0893040373921394
145,1560572360.0,-0.7343957424163818,0.6671485304832458,9.725641250610352,2.848905086517334,0.9641838669776917,0.1781854331493377
146,1560580693.0,-0.7079033851623535,0.493373155593872,9.97525405883789,2.732308864593506,0.9925388693809508,0.0054942537099123
147,1560589026.0,-0.6911832094192505,0.3560009002685547,9.967735290527344,2.4275765419006348,0.759602963924408,0.1130740493535995
148,1560597359.0,-0.751039981842041,0.4663171768188476,9.832600593566896,2.5373592376708984,0.6087351441383362,0.1180688291788101
149,1560605692.0,-0.7647498846054077,0.7086933851242065,9.858449935913086,3.0475945472717285,0.5715176463127136,0.0724242553114891
150,1560614025.0,-0.6632027626037598,0.7386344075202942,9.940319061279297,3.123028516769409,0.2900940477848053,-0.0193899776786565
151,1560622358.0,-0.5719219446182251,0.4318400621414184,9.921632766723633,2.5211963653564453,0.4328933656215668,0.0756004154682159
152,1560630691.0,-0.5685675740242004,0.3680370450019836,9.674592971801758,2.143540143966675,0.5960560441017151,0.0788790360093116
153,1560639024.0,-0.7109904885292053,0.5419106483459473,9.65331745147705,2.505290031433105,1.1121060848236084,0.1895837485790252
154,1560647357.0,-0.7614085674285889,0.6568713188171387,9.92353630065918,3.108248710632324,1.2045990228652954,0.1116908714175224
155,1560655690.0,-0.7204297780990601,0.580572247505188,10.0743989944458,2.991140604019165,0.951607346534729,0.0205554254353046
156,1560664023.0,-0.6881444454193115,0.3973439633846283,9.952733039855955,2.521606206893921,0.7350645661354065,0.0106171015650033
157,1560672356.0,-0.7344833612442017,0.4960333406925201,9.75065803527832,2.3965320587158203,0.6776118278503418,-0.018647164106369
158,1560680689.0,-0.75325608253479,0.6270204782485962,9.779012680053713,2.7906582355499268,0.630558431148529,0.1064399480819702
159,1560689022.0,-0.6428052186965942,0.5151349306106567,10.017902374267578,2.96555233001709,0.5618098378181458,-0.0481035374104976
160,1560697355.0,-0.5695199966430664,0.3935080468654632,9.959980010986328,2.593710660934448,0.4337130784988403,0.0819015279412269
161,1560705688.0,-0.6109368205070496,0.4539491832256317,9.758749961853027,2.417023181915283,0.5501040816307068,0.0659182295203208
162,1560714021.0,-0.7066226601600647,0.630050003528595,9.710874557495115,2.829822301864624,0.9491227865219116,0.0566971153020858
163,1560722354.0,-0.7355231642723083,0.6153305768966675,9.887632369995115,3.037425756454468,1.058213710784912,0.0557237714529037
164,1560730687.0,-0.688320517539978,0.3319712281227112,10.080170631408691,2.626291513442993,1.0790891647338867,-0.0127558885142207
165,1560739020.0,-0.6960535049438477,0.3325544595718384,9.8994779586792,2.3788325786590576,0.7011256814002991,0.0556213147938251
166,1560747353.0,-0.751625120639801,0.5613546371459961,9.792335510253906,2.829822301864624,0.5596837997436523,0.0296228602528572
167,1560755686.0,-0.7267696261405945,0.7058702707290649,9.90274429321289,3.355759620666504,0.508916437625885,0.0592585355043411
168,1560764019.0,-0.6183868050575256,0.5551294684410095,10.006731033325195,2.879513740539551,0.3881709277629852,0.018506284803152
169,1560772352.0,-0.5626373291015625,0.3203896582126617,9.88809871673584,2.3191256523132324,0.6045343279838562,0.0904054418206214
170,1560780685.0,-0.659965991973877,0.434608519077301,9.654230117797852,2.268255710601806,0.7648538947105408,0.1042115166783332
171,1560789018.0,-0.736108660697937,0.6121237874031067,9.766371726989746,2.9613003730773926,0.969998300075531,0.0589255504310131
172,1560797351.0,-0.699921727180481,0.5803908705711365,10.027642250061035,3.114088773727417,1.224757432937622,-0.1218981370329856
173,1560805684.0,-0.6596670746803284,0.4096162021160126,10.025425910949709,2.6935033798217773,0.8239715099334717,0.0602574907243251
174,1560814017.0,-0.6991146206855774,0.3852115571498871,9.822471618652344,2.44345760345459,0.7337070107460022,0.0086191901937127
175,1560822350.0,-0.8014911413192749,0.569942057132721,9.68675708770752,2.7310538291931152,0.7380357384681702,0.0184038262814283
176,1560830683.0,-0.7165287137031555,0.614898145198822,9.910894393920898,3.028486013412476,0.7112945318222046,-0.0756900608539581
177,1560839016.0,-0.6033257246017456,0.4295853674411773,10.05222988128662,2.8942933082580566,0.4961093664169311,0.0928644239902496
178,1560847349.0,-0.5900303721427917,0.4177990257740021,9.83466625213623,2.3791911602020264,0.3378133475780487,0.0083886617794632
179,1560855682.0,-0.6478373408317566,0.529830276966095,9.643604278564451,2.668836832046509,0.7063254117965698,0.1244723796844482
180,1560864015.0,-0.7251113057136536,0.6287152767181396,9.74821949005127,3.054075002670288,1.0881823301315308,-0.0336827188730239
181,1560872348.0,-0.701357364654541,0.4814832508563995,9.984793663024902,2.9427807331085205,1.085390329360962,0.0459647439420223
182,1560880681.0,-0.6948707103729248,0.2981994450092315,10.002645492553713,2.594401597976685,0.916925609111786,0.0988837555050849
183,1560889014.0,-0.7516920566558838,0.4844806492328644,9.837026596069336,2.6270854473114014,0.7008183002471924,0.1020599156618118
184,1560897347.0,-0.7666627764701843,0.7152259945869446,9.849480628967283,3.0954418182373047,0.6217471361160278,0.0524707585573196
185,1560905680.0,-0.6755623817443848,0.6492553949356079,10.004382133483888,3.309218645095825,0.5741814970970154,-0.0533288419246673
186,1560914013.0,-0.587462306022644,0.4143944084644317,9.945268630981444,2.5745766162872314,0.4282828569412231,-0.023283340036869
187,1560922346.0,-0.5811118483543396,0.3404517471790313,9.70541763305664,2.317588806152344,0.6485140323638916,0.0483212545514106
188,1560930679.0,-0.7068666815757751,0.5884239077568054,9.609947204589844,2.727903127670288,0.972764492034912,0.1342826187610626
189,1560939012.0,-0.7379173636436462,0.6766986846923828,9.932103157043455,3.186295986175537,1.0717893838882446,-0.0390873290598392
190,1560947345.0,-0.6826422810554504,0.531432032585144,10.100247383117676,3.072542905807495,1.0379016399383545,-0.0544558688998222
191,1560955678.0,-0.6754764318466187,0.443546861410141,9.92089557647705,2.55475115776062,0.8978430032730103,-0.027458457276225
192,1560964011.0,-0.7255776524543762,0.5063661932945251,9.776185989379885,2.610743761062622,0.8260974884033203,0.1313882321119308
193,1560972344.0,-0.7822433710098267,0.6452799439430237,9.794014930725098,2.861071825027466,0.8473572731018066,-0.0478986203670501
194,1560980677.0,-0.6815840601921082,0.5334395170211792,10.050614356994627,2.866117477416992,0.5251814126968384,-0.0455164946615695
195,1560989010.0,-0.5702433586120605,0.436734139919281,9.939009666442873,2.631286382675171,0.4297171831130981,-0.0595018751919269
196,1560997343.0,-0.6531485915184021,0.5218574404716492,9.730019569396973,2.5450942516326904,0.4966471791267395,0.0063651371747255
197,1561005676.0,-0.7280058264732361,0.6630352139472961,9.741870880126951,2.8887863159179688,0.8731765151023865,-0.0645991042256355
198,1561014009.0,-0.7185642123222351,0.5772335529327393,9.868762016296388,2.9164493083953857,1.182545185089111,-0.0980512872338295
199,1561022342.0,-0.6793830990791321,0.3520602881908417,9.983603477478027,2.6370749473571777,1.0722758769989014,-0.1717434376478195
200,1561030675.0,-0.6770159602165222,0.3423274159431457,9.860113143920898,2.534259796142578,1.1085456609725952,-0.0306346267461776
201,1561039008.0,-0.7565651535987854,0.6349194645881653,9.787261009216309,2.940859794616699,0.7715390920639038,-0.0913659706711769
202,1561047341.0,-0.7249663472175598,0.7017635703086853,9.98061466217041,3.2506895065307617,0.6982055902481079,-0.2418752312660217
203,1561055674.0,-0.6394121050834656,0.4931051731109619,10.00252914428711,2.8172457218170166,0.4873748123645782,-0.2217424213886261
204,1561064007.0,-0.5679203271865845,0.3647120893001556,9.794425010681152,2.2995822429656982,0.5994371771812439,-0.1083738356828689
205,1561072340.0,-0.6615459322929382,0.4541209936141968,9.676240921020508,2.4542152881622314,0.932806432247162,-0.0319153368473053
206,1561080673.0,-0.7743483781814575,0.6613607406616211,9.768872261047363,2.981919765472412,1.3065694570541382,-0.0685180872678756
207,1561089006.0,-0.7356832027435303,0.5782341361045837,10.049118995666504,3.1056618690490723,1.1595947742462158,-0.0684156194329261
208,1561097339.0,-0.6656842231750488,0.410921186208725,10.035579681396484,2.6390984058380127,0.8805533051490784,-0.1575019210577011
209,1561105672.0,-0.7174272537231445,0.4419504702091217,9.786914825439451,2.351501941680908,0.743363618850708,-0.0154966134577989
210,1561114005.0,-0.752434492111206,0.5370506048202515,9.743864059448242,2.601215362548828,0.8287357687950134,0.0659182295203208
211,1561122338.0,-0.6917767524719238,0.5784680843353271,9.888585090637209,2.840733766555786,0.7431329488754272,0.0171231161803007
212,1561130671.0,-0.585222065448761,0.4273453056812286,10.011597633361816,2.74324631690979,0.3416554927825928,-0.0203377045691013
213,1561139004.0,-0.5903440713882446,0.3985819518566131,9.805190086364746,2.589125394821167,0.4579697251319885,0.1102308705449104
214,1561147337.0,-0.6686723828315735,0.5792770981788635,9.721540451049805,2.592327356338501,0.5574042201042175,0.1283145397901535
215,1561155670.0,-0.7199726104736328,0.613675057888031,9.83354949951172,2.7361764907836914,0.9115209579467772,0.0627676770091056
216,1561164003.0,-0.6924099922180176,0.438780277967453,9.98329734802246,2.5523946285247803,0.9222790598869324,0.1210144683718681
217,1561172336.0,-0.6724565029144287,0.3069073855876922,9.99156665802002,2.373812198638916,0.7752789258956909,0.1522125899791717
218,1561180669.0,-0.7288719415664673,0.4789990782737732,9.896623611450195,2.4634106159210205,0.2945252656936645,0.105031169950962
219,1561189002.0,-0.7085633277893066,0.7017213106155396,9.923626899719238,2.840810537338257,0.1356914192438125,0.0327221825718879
220,1561197335.0,-0.6227861642837524,0.5990949273109436,10.027770042419434,2.7148141860961914,0.1513929367065429,0.0909945592284202
221,1561205668.0,-0.5489973425865173,0.3851480185985565,9.89883041381836,2.219947099685669,0.2882497906684875,0.0634080320596695
