,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
29,292173098.0,-0.6155067086219788,0.1479527503252029,9.939830780029297,1.7944563627243042,1.0886048078536987,0.5207372903823853
30,292181431.0,-0.5178757905960083,0.0951640456914901,9.743202209472656,1.797094702720642,1.016961932182312,0.4561895132064819
31,292189764.0,-0.5029621124267578,-0.0506085269153118,9.618290901184082,1.4445147514343262,1.031305909156799,0.6001415252685547
32,292198097.0,-0.532269299030304,-0.0170787014067173,9.728487014770508,1.2909576892852783,1.156406044960022,0.5715304613113403
33,292206430.0,-0.6267309784889221,0.1144951730966568,9.845934867858888,1.5923088788986206,1.3167763948440552,0.5707363486289978
34,292214763.0,-0.6352337002754211,0.0540900193154811,9.807119369506836,1.7104671001434326,1.5979182720184326,0.4961221218109131
35,292223096.0,-0.5961199402809143,-0.1100304126739502,9.75828456878662,1.566054344177246,1.5171054601669312,0.4302423000335693
36,292231429.0,-0.6176952719688416,-0.073455736041069,9.88591194152832,1.4486387968063354,1.3120380640029907,0.5961713790893555
37,292239762.0,-0.5998852849006653,0.1840828508138656,9.990431785583496,1.638081669807434,0.8830251097679138,0.642328143119812
38,292248095.0,-0.5537363290786743,0.2418805062770843,9.862996101379396,1.8878716230392456,0.6813642382621765,0.5204300284385681
39,292256428.0,-0.429625004529953,0.0156369730830192,9.620546340942385,1.6662827730178833,0.8383283019065857,0.5077252984046936
40,292264761.0,-0.46814626455307,-0.1486613899469375,9.69588851928711,1.254175305366516,1.055050253868103,0.5317514538764954
41,292273094.0,-0.517646312713623,0.0061186766251921,9.89011287689209,1.3685940504074097,1.3539427518844604,0.5310599207878113
42,292281427.0,-0.5974532961845398,0.2563950419425964,9.946575164794922,1.9301862716674805,1.7886162996292114,0.4699698984622955
43,292289760.0,-0.5897983908653259,0.1912427991628646,9.745594024658203,1.8450959920883176,1.777500033378601,0.5569815635681152
44,292298093.0,-0.571640133857727,-0.0043154060840606,9.666794776916504,1.3929532766342163,1.5094213485717771,0.4556516408920288
45,292306426.0,-0.6306503415107727,-0.044866669923067,9.896079063415527,1.2074037790298462,1.2354514598846436,0.4400525689125061
46,292314759.0,-0.6297956109046936,0.1416777223348617,10.05012321472168,1.5688462257385254,1.0438055992126465,0.5398712158203125
47,292323092.0,-0.5235984921455383,0.1601196974515915,9.913532257080078,1.8646907806396484,1.0008506774902344,0.4132600724697113
48,292331425.0,-0.4406967461109161,0.0186043474823236,9.668020248413086,1.7674589157104492,0.9602776765823364,0.4755538403987884
49,292339758.0,-0.4713984429836273,-0.0238419510424137,9.63206958770752,1.322206974029541,1.136631727218628,0.4498372375965118
50,292348091.0,-0.5465226173400879,0.0982738956809043,9.796899795532228,1.3601415157318115,1.4184393882751465,0.4254012107849121
51,292356424.0,-0.6047139763832092,0.1327580660581588,9.876611709594728,1.7262458801269531,1.6446902751922607,0.514692485332489
52,292364757.0,-0.6232389807701111,0.0060182763263583,9.809735298156738,1.6624150276184082,1.597508430480957,0.4877974987030029
53,292373090.0,-0.5934191942214966,-0.1200287044048309,9.83568000793457,1.3818367719650269,1.415801167488098,0.5167415142059326
54,292381423.0,-0.6171155571937561,0.0777603238821029,9.977157592773438,1.643255591392517,1.1749248504638672,0.6015502214431763
55,292389756.0,-0.6047717928886414,0.2608911991119385,9.90571117401123,1.8378726243972776,1.0427554845809937,0.5029610991477966
56,292398089.0,-0.5329172611236572,0.1757233887910843,9.61809539794922,1.751193881034851,1.0186012983322144,0.3783222734928131
57,292406422.0,-0.494733452796936,-0.1096956357359886,9.481297492980955,1.180022358894348,1.2017687559127808,0.5365670323371887
58,292414755.0,-0.5356873869895935,-0.1262951493263244,9.824257850646973,1.0455729961395264,1.3268429040908811,0.5912021398544312
59,292423088.0,-0.6172509789466858,0.1213709861040115,10.020235061645508,1.628578543663025,1.41913104057312,0.4864142835140228
60,292431421.0,-0.6110912561416626,0.2314042747020721,9.925262451171877,2.0283398628234863,1.3939011096954346,0.5122847557067871
61,292439754.0,-0.5765329003334045,0.0802693665027618,9.63408374786377,1.5895169973373413,1.2926992177963257,0.4994007647037506
62,292448087.0,-0.59453284740448,-0.0778611749410629,9.69871997833252,1.0340465307235718,1.383988380432129,0.5667917728424072
63,292456420.0,-0.6299298405647278,0.0080758119001984,9.937310218811035,1.119726300239563,1.0816377401351929,0.6521384119987488
64,292464753.0,-0.6127661466598511,0.1312906742095947,10.042084693908691,1.8388715982437127,1.1916512250900269,0.5511927604675293
65,292473086.0,-0.4899401664733886,0.0471286699175834,9.745806694030762,1.928367495536804,1.0510032176971436,0.3838036656379699
66,292481419.0,-0.4770898818969726,-0.0339051485061645,9.601304054260254,1.530450463294983,1.1289985179901123,0.5812382102012634
67,292489752.0,-0.5231211185455322,-0.0063793561421334,9.726835250854492,1.1780498027801514,1.1399102210998535,0.5354399085044861
68,292498085.0,-0.5902715921401978,0.1239204853773117,9.8833589553833,1.5404399633407593,1.4792219400405884,0.5929439067840576
69,292506418.0,-0.5841540694236755,0.0240468773990869,9.825191497802734,1.7824435234069824,1.5669763088226318,0.4352882802486419
70,292514751.0,-0.5798825025558472,-0.1339950710535049,9.75771427154541,1.5360088348388672,1.6620821952819824,0.4115951359272003
71,292523084.0,-0.5783692598342896,-0.0773537382483482,9.89708137512207,1.5642869472503662,1.2813520431518557,0.6057766675949097
72,292531417.0,-0.5991232395172119,0.1682419627904892,9.99829387664795,1.839896321296692,1.0871706008911133,0.6022675037384033
73,292539750.0,-0.544665515422821,0.2368577271699905,9.780933380126951,2.0126638412475586,1.072903394699097,0.5566229224205017
74,292548083.0,-0.5084574222564697,0.0094271749258041,9.509173393249512,1.5912586450576782,1.1674455404281616,0.4932020902633667
75,292556416.0,-0.5074750781059265,-0.1730052381753921,9.669553756713867,1.103230595588684,1.363932490348816,0.519507884979248
76,292564749.0,-0.5674453377723694,-0.0299892704933881,9.990059852600098,1.3955914974212646,1.5104457139968872,0.6237577795982361
77,292573082.0,-0.6261931657791138,0.2386203706264495,10.023028373718262,2.05812931060791,1.3069919347763062,0.5192517638206482
78,292581415.0,-0.5946363806724548,0.1616615355014801,9.747393608093262,2.121063709259033,1.4198228120803833,0.4812915325164795
79,292589748.0,-0.5622194409370422,-0.0477054193615913,9.546772956848145,1.440519094467163,1.474329710006714,0.4394890367984772
80,292598081.0,-0.6382699012756348,-0.0781450271606445,9.822957992553713,0.9433721899986268,1.2582992315292358,0.5716840028762817
81,292606414.0,-0.6374367475509644,0.0870254412293434,10.072030067443848,1.3960270881652832,1.0096362829208374,0.5621300339698792
82,292614747.0,-0.574119508266449,0.1282545924186706,9.96922206878662,2.0628421306610107,0.9985196590423584,0.5711973905563354
83,292623080.0,-0.4632796943187713,0.0084223449230194,9.63150405883789,1.819302439689636,1.0134528875350952,0.6131023168563843
84,292631413.0,-0.5147019028663635,-0.0242156218737363,9.593774795532228,1.304865837097168,1.1157816648483276,0.5059835910797119
85,292639746.0,-0.6003493070602417,0.1222730055451393,9.825204849243164,1.3413918018341064,1.2892411947250366,0.6979110240936279
86,292648079.0,-0.6484677791595459,0.1348214596509933,9.848243713378906,1.6882342100143433,1.4202580451965332,0.5040625333786011
87,292656412.0,-0.6173981428146362,-0.0218084286898374,9.802940368652344,1.5666433572769165,1.5256606340408323,0.5104148387908936
88,292664745.0,-0.5899880528450012,-0.0986228510737419,9.871526718139648,1.334117412567139,1.2046117782592771,0.4724289178848266
89,292673078.0,-0.5976462364196777,0.0868012681603431,10.022695541381836,1.491773009300232,0.9011856317520142,0.4794215559959411
90,292681411.0,-0.5723921060562134,0.3027344048023224,9.929862022399902,1.7588269710540771,0.8363303542137146,0.516715943813324
91,292689744.0,-0.4808290898799896,0.1844207495450973,9.635783195495604,1.7123886346817017,0.893065869808197,0.4838528931140899
92,292698077.0,-0.4804781377315521,-0.1021642312407493,9.508503913879396,1.1574304103851318,1.0445740222930908,0.5472224950790405
93,292706410.0,-0.5488744974136353,-0.0934027507901191,9.779550552368164,1.0416284799575806,1.3383949995040894,0.5709156394004822
94,292714743.0,-0.6314308643341064,0.1536544859409332,10.060537338256836,1.5873398780822754,1.3367301225662231,0.6466313600540161
95,292723076.0,-0.6427152156829834,0.2541263997554779,9.907679557800291,1.969452857971192,1.2181360721588137,0.515204668045044
96,292731409.0,-0.5769694447517395,0.0608083344995975,9.631726264953612,1.6103925704956057,1.2571465969085691,0.4261696338653564
97,292739742.0,-0.554617166519165,-0.1035517081618309,9.686015129089355,0.9648370146751404,1.0943938493728638,0.5847730040550232
98,292748075.0,-0.5852599143981934,-0.0071456902660429,9.960383415222168,1.185068130493164,0.9943701028823853,0.5181246399879456
99,292756408.0,-0.5692129731178284,0.1284933537244796,10.042381286621094,1.5821655988693235,0.9095102548599244,0.5581853985786438
100,292764741.0,-0.4960445761680603,0.0700374767184257,9.75817584991455,1.7585196495056152,0.9021077156066896,0.5812382102012634
101,292773074.0,-0.4809499979019165,-0.0832304805517196,9.578694343566896,1.308170199394226,0.9183472394943236,0.5037295818328857
102,292781407.0,-0.5254979133605957,0.0081113241612911,9.743752479553224,1.1810978651046753,1.0462645292282104,0.5635643005371094
103,292789740.0,-0.6400654315948486,0.1622519195079803,9.855712890625,1.389418601989746,1.2273828983306885,0.7424542307853699
104,292798073.0,-0.6405036449432373,-0.0056014712899923,9.800090789794922,1.6983007192611694,1.438418745994568,0.6208122372627258
105,292806406.0,-0.5978917479515076,-0.1302895694971084,9.73901653289795,1.4396735429763794,1.2300723791122437,0.5204812288284302
106,292814739.0,-0.6056205630302429,-0.10177593678236,9.902226448059082,1.3477439880371094,0.9188336730003356,0.6188142895698547
107,292823072.0,-0.5886811017990112,0.1830114871263504,9.992624282836914,1.6469696760177612,0.7376131415367126,0.5934818387031555
108,292831405.0,-0.5328806638717651,0.2253503501415252,9.76466464996338,1.971629977226257,0.8562326431274414,0.538129448890686
109,292839738.0,-0.4558630883693695,-0.0105432169511914,9.508831977844238,1.4819626808166504,0.9716759324073792,0.4671780169010162
110,292848071.0,-0.4731677174568176,-0.1828910410404205,9.656002044677734,1.002387523651123,1.0160142183303833,0.5667661428451538
111,292856404.0,-0.5750612616539001,-0.0245431996881961,9.99963665008545,1.2984367609024048,1.2920844554901123,0.5231963992118835
112,292864737.0,-0.6062778234481812,0.1850063502788543,10.00026798248291,2.013663053512573,1.4909789562225342,0.5295743346214294
113,292873070.0,-0.603517472743988,0.1222306564450264,9.743772506713867,1.9803135395050049,1.41206157207489,0.4427420496940613
114,292881403.0,-0.5979872345924377,-0.0833534076809883,9.621148109436035,1.2494878768920898,1.1537163257598877,0.4972747564315796
115,292889736.0,-0.6456225514411926,-0.0731161907315254,9.861173629760742,1.0315877199172974,0.9097663760185242,0.6243726015090942
116,292898069.0,-0.6483962535858154,0.0699169635772705,10.078317642211914,1.4131629467010498,0.8673492074012756,0.5769349932670593
117,292906402.0,-0.5497483611106873,0.1186504736542701,9.967853546142578,1.8550597429275515,0.8020841479301453,0.4832381308078766
118,292914735.0,-0.4671031236648559,-0.0252598952502012,9.69726276397705,1.686979055404663,0.6944274306297302,0.5594404935836792
119,292923068.0,-0.4778599739074707,-0.0394622348248958,9.661687850952148,1.2820435762405396,0.5883845686912537,0.6187630891799927
120,292931401.0,-0.5811615586280823,0.0876651182770729,9.82255744934082,1.3093485832214355,0.904822826385498,0.5082632303237915
121,292939734.0,-0.6059175729751587,0.1392149180173874,9.854653358459473,1.6464574337005615,1.2277672290802002,0.4487870335578918
122,292948067.0,-0.6110859513282776,-0.0387346185743808,9.781778335571287,1.519718050956726,1.3112692832946775,0.4849542677402496
123,292956400.0,-0.6086302399635315,-0.0568353198468685,9.850966453552246,1.221773386001587,1.0131454467773438,0.5502705574035645
124,292964733.0,-0.6448505520820618,0.0893031284213066,10.01141357421875,1.3585532903671265,0.7372032403945923,0.5713254809379578
125,292973066.0,-0.6185177564620972,0.2877192199230194,9.96916961669922,1.7742470502853394,0.4962502419948578,0.5357985496520996
126,292981399.0,-0.5230967402458191,0.1400675326585769,9.616607666015623,1.6322672367095947,0.6085942387580872,0.5168184638023376
127,292989732.0,-0.4729030728340149,-0.1015417575836181,9.512530326843262,1.181892156600952,0.7804145812988281,0.5480678081512451
128,292998065.0,-0.5252547264099121,-0.0411932207643985,9.791776657104492,1.1359144449234009,0.9684229493141174,0.5520379543304443
129,293006398.0,-0.5988179445266724,0.1888452172279358,9.99760913848877,1.7285254001617432,1.3819905519485474,0.5081607699394226
130,293014731.0,-0.5639104843139648,0.2296972274780273,9.84771728515625,2.079107522964477,1.6467903852462769,0.409776508808136
131,293023064.0,-0.5660401582717896,0.0703716650605201,9.572490692138672,1.7141815423965454,1.5411828756332395,0.4845444560050964
132,293031397.0,-0.6039394736289978,-0.0352120772004127,9.675524711608888,1.1922146081924438,1.476788878440857,0.4681257903575897
133,293039730.0,-0.652629017829895,0.0371322035789489,9.95455265045166,1.3285847902297974,1.197209358215332,0.6156380772590637
134,293048063.0,-0.6059584021568298,0.1596153676509857,9.9848051071167,1.9124869108200075,1.1181126832962036,0.5151791572570801
135,293056396.0,-0.4921092987060547,0.0353410542011261,9.750553131103516,1.9924287796020508,1.008125066757202,0.3491732478141784
136,293064729.0,-0.4411593675613403,0.015111225657165,9.632159233093262,1.5480217933654783,1.049107789993286,0.5311367511749268
137,293073062.0,-0.5147607326507568,0.0527873784303665,9.715361595153809,1.323333740234375,1.2643442153930664,0.5724524855613708
138,293081395.0,-0.5639115571975708,0.1515497863292694,9.785273551940918,1.6217397451400757,1.6001981496810913,0.490179568529129
139,293089728.0,-0.5430365800857544,0.0044624591246247,9.738652229309082,1.8596704006195068,1.9118210077285769,0.4402318298816681
140,293098061.0,-0.5452764630317688,-0.1395569294691085,9.752272605895996,1.6503506898880005,1.6452534198760986,0.3939213156700134
141,293106394.0,-0.5976223945617676,-0.0182091519236564,9.953472137451172,1.4989707469940186,1.3749208450317385,0.5123871564865112
142,293114727.0,-0.6139891743659973,0.2170591652393341,10.010424613952637,1.9620506763458248,1.1092500686645508,0.4873876273632049
143,293123060.0,-0.5203851461410522,0.21001997590065,9.783820152282717,2.01076889038086,0.9962913393974304,0.4172302782535553
144,293131393.0,-0.4767842292785644,-0.0179131440818309,9.530735969543455,1.5073975324630735,1.1103001832962036,0.5226072072982788
145,293139726.0,-0.4803920984268188,-0.1679487526416778,9.692652702331545,1.1268470287322998,1.0603011846542358,0.519021213054657
146,293148059.0,-0.5552476048469543,0.0579038746654987,10.00865077972412,1.490620493888855,1.3356287479400637,0.5326480269432068
147,293156392.0,-0.5520243048667908,0.1978863924741745,9.95676326751709,2.098292350769043,1.5344974994659424,0.5313416719436646
148,293164725.0,-0.5308046936988831,0.1445065140724182,9.721378326416016,1.951446294784546,1.594767928123474,0.3403619527816772
149,293173058.0,-0.5618584752082825,-0.0406346581876277,9.66274642944336,1.2506917715072632,1.5651065111160278,0.5026025176048279
150,293181391.0,-0.6232040524482727,-0.0114856343716382,9.950679779052734,1.075721025466919,1.3572214841842651,0.4789349436759949
151,293189724.0,-0.6088253855705261,0.0876588970422744,10.099825859069824,1.4976898431777954,1.2787138223648071,0.5454039573669434
152,293198057.0,-0.547455906867981,0.0735796317458152,9.88570785522461,1.8388972282409668,0.926671862602234,0.4462000131607055
153,293206390.0,-0.4698344767093658,-0.0745397731661796,9.716242790222168,1.4162880182266235,0.7245499491691589,0.5322638154029846
154,293214723.0,-0.4688118696212768,-0.0456352718174457,9.766313552856444,1.094752311706543,0.6940432786941528,0.6188911199569702
155,293223056.0,-0.5438470840454102,0.0709053426980972,9.885941505432127,1.3391379117965698,0.8602285385131836,0.5461467504501343
156,293231389.0,-0.5638546347618103,0.0344989337027072,9.82276439666748,1.5926674604415894,1.2593752145767212,0.5375146865844727
157,293239722.0,-0.5551048517227173,-0.1628458350896835,9.72381591796875,1.380197525024414,1.3087081909179688,0.5115675926208496
158,293248055.0,-0.5910823345184326,-0.1327853798866272,9.877761840820312,1.128511905670166,0.9477010369300842,0.6119753122329712
159,293256388.0,-0.6391686797142029,0.1081387624144554,10.037168502807615,1.4937196969985962,0.7296215295791626,0.6279585957527161
160,293264721.0,-0.5996862053871155,0.2872647941112518,9.916739463806152,1.8252959251403809,0.5649731159210205,0.471942275762558
161,293273054.0,-0.5120683312416077,0.1058228313922882,9.59861660003662,1.5288879871368408,0.6107969880104065,0.6591566801071167
162,293281387.0,-0.5041395425796509,-0.066457062959671,9.5641450881958,0.8276470899581909,0.8065922260284424,0.7443239688873291
163,293289720.0,-0.5325146317481995,-0.036536518484354,9.87843418121338,0.845961332321167,0.7747025489807129,0.8160695433616638
164,293298053.0,-0.5836115479469299,0.170136272907257,9.95946216583252,1.586750626564026,1.0325610637664795,0.564896285533905
165,293306386.0,-0.5355635285377502,0.1587708592414856,9.766225814819336,1.8675084114074707,1.1002850532531738,0.5105941891670227
166,293314719.0,-0.5689295530319214,-0.0564804635941982,9.536699295043944,1.1638083457946775,1.1202129125595093,0.5737332105636597
167,293323052.0,-0.626259982585907,-0.0970998406410217,9.756141662597656,0.7646104693412781,1.078538417816162,0.6257045269012451
168,293331385.0,-0.6683616638183594,-0.0081828525289893,9.986692428588867,1.1217241287231443,0.9433721899986268,0.5674577355384827
169,293339718.0,-0.5924762487411499,0.0605027824640274,9.97255802154541,1.7233258485794067,0.5893580317497253,0.5714280009269714
170,293348051.0,-0.4692664742469787,-0.0140192676335573,9.709783554077148,1.5753265619277954,0.4153604209423065,0.6716564297676086
171,293356384.0,-0.4439695477485657,-0.048903938382864,9.652717590332031,1.2677252292633057,0.2177209705114364,0.618020236492157
172,293364717.0,-0.5149832367897034,0.0828370749950409,9.752557754516602,1.1870660781860352,0.4188183546066284,0.6337474584579468
173,293373050.0,-0.5670278668403625,0.1597142368555069,9.803017616271973,1.4355497360229492,0.8441171050071716,0.7029827237129211
174,293381383.0,-0.5054483413696289,-0.01473103556782,9.734445571899414,1.459857702255249,1.1236964464187622,0.5837227702140808
175,293389716.0,-0.5640687942504883,-0.0624492019414901,9.824615478515623,1.28035306930542,1.2414194345474243,0.5788816809654236
176,293398049.0,-0.6028673648834229,0.0402175150811672,9.998764991760254,1.3937987089157104,1.0235192775726318,0.6616926193237305
177,293406382.0,-0.5881555080413818,0.2951808869838714,9.985392570495604,1.6683064699172974,0.7798254489898682,0.5611310601234436
178,293414715.0,-0.5445277094841003,0.1827406734228134,9.743280410766602,1.6807037591934204,0.7032645344734192,0.4401550590991974
179,293423048.0,-0.4872516691684723,-0.0923288986086845,9.589415550231934,1.0664743185043335,0.5191493630409241,0.7370239496231079
180,293431381.0,-0.4946834743022918,-0.1198244243860244,9.776527404785156,0.6770098805427551,0.385340541601181,0.7157642245292664
181,293439714.0,-0.5550177097320557,0.0835165977478027,9.95531940460205,1.1621177196502686,0.3676155209541321,0.7330281138420105
182,293448047.0,-0.5377285480499268,0.1865625977516174,9.916879653930664,1.7373112440109253,0.7352566123008728,0.6850271821022034
183,293456380.0,-0.5250285863876343,0.0335384905338287,9.648906707763672,1.492516040802002,0.986301839351654,0.6273950934410095
184,293464713.0,-0.5473141074180603,-0.0984016582369804,9.65645980834961,1.058661937713623,0.9928589463233948,0.6091064810752869
185,293473046.0,-0.592090904712677,-0.0230250023305416,9.906888008117676,0.9139158129692078,0.7948353290557861,0.767453670501709
186,293481379.0,-0.6013398170471191,0.1034228578209877,9.977287292480469,1.4146997928619385,0.6060584187507629,0.5975801348686218
187,293489712.0,-0.4645135700702667,0.0087978290393948,9.86866569519043,1.5837279558181765,0.3594188988208771,0.5831848978996277
188,293498045.0,-0.4265240132808685,-0.054161325097084,9.68966293334961,1.4234856367111206,0.1749708354473114,0.6954777240753174
189,293506378.0,-0.4678030908107757,-0.0163227878510952,9.677939414978027,1.068036675453186,0.1164166927337646,0.7637396454811096
190,293514711.0,-0.5636780261993408,0.1236106306314468,9.756404876708984,1.3942594528198242,0.6026773452758789,0.7626126408576965
191,293523044.0,-0.5322432518005371,0.0059276307001709,9.716251373291016,1.615387201309204,1.1121701002120972,0.6933773159980774
192,293531377.0,-0.5243625044822693,-0.1315013319253921,9.750104904174805,1.5040422677993774,1.2154209613800049,0.6510626077651978
193,293539710.0,-0.5746635794639587,-0.0309274476021528,9.904658317565918,1.5640307664871216,1.2781248092651367,0.6235785484313965
194,293548043.0,-0.5950408577919006,0.2365459352731704,10.031332969665527,1.731778621673584,1.0492359399795532,0.6976293325424194
195,293556376.0,-0.5490545034408569,0.2932881712913513,9.877849578857422,1.9598987102508545,0.791121244430542,0.6503710150718689
196,293564709.0,-0.4716476202011108,0.0621669627726078,9.70271110534668,1.4212826490402222,0.7049549221992493,0.7326183319091797
197,293573042.0,-0.4564662277698517,-0.0549483075737953,9.669071197509766,0.8578463196754456,0.3788345158100128,0.6666361093521118
198,293581375.0,-0.5543596148490906,0.0832376331090927,9.911880493164062,1.045137643814087,0.3393886089324951,0.7174546718597412
199,293589708.0,-0.5140125155448914,0.2506252527236938,9.972411155700684,1.531577467918396,0.75843745470047,0.5839276909828186
200,293598041.0,-0.5459965467453003,0.2087209671735763,9.799513816833496,1.660340428352356,1.061402678489685,0.5993730425834656
201,293606374.0,-0.5514722466468811,-0.0052778488025069,9.67426586151123,1.09429132938385,1.5088320970535278,0.5524734258651733
202,293614707.0,-0.6231396198272705,-0.0006338912062346,9.817139625549316,0.8653256297111511,1.6118782758712769,0.647374153137207
203,293623040.0,-0.6426350474357605,0.1154851913452148,10.034475326538086,1.0723142623901367,1.4154425859451294,0.6268571615219116
204,293631373.0,-0.5345332026481628,0.0577440448105335,10.007229804992676,1.6214580535888672,0.8761861324310303,0.5038833022117615
205,293639706.0,-0.481121689081192,-0.046557854861021,9.795926094055176,1.4040954113006592,0.5432010889053345,0.5235549807548523
206,293648039.0,-0.4946620166301727,-0.0003290307649876,9.75232219696045,1.0766942501068115,0.3919233679771423,0.6576197743415833
207,293656372.0,-0.5346249341964722,0.0620866753160953,9.807306289672852,1.016270399093628,0.648603618144989,0.4736328125
208,293664705.0,-0.5504081845283508,0.0440908409655094,9.79460620880127,1.3651361465454102,1.1634241342544556,0.5584927201271057
209,293673038.0,-0.5579566359519958,-0.1304066926240921,9.717647552490234,1.523970127105713,1.478402614593506,0.4366458356380462
210,293681371.0,-0.5407700538635254,-0.1064148694276809,9.826894760131836,1.4267898797988892,1.449406981468201,0.4389511346817016
211,293689704.0,-0.6077371835708618,0.1264485269784927,9.942919731140137,1.5522483587265017,1.5352914333343506,0.5843887329101562
212,293698037.0,-0.5839461088180542,0.2339276075363159,9.915619850158691,1.7632838487625122,1.3575286865234375,0.4884122014045715
213,293706370.0,-0.4861010909080505,0.0371660403907299,9.698631286621094,1.4344482421875,1.0785897970199585,0.5434316396713257
214,293714703.0,-0.458082377910614,-0.1137659698724746,9.659306526184082,0.9550267457962036,0.853107750415802,0.4959428310394287
215,293723036.0,-0.4906206429004669,-0.092836745083332,9.796627044677734,0.98637855052948,0.7322340607643127,0.6374102234840393
216,293731369.0,-0.5301322937011719,0.1099639311432838,9.889713287353516,1.6379278898239136,0.9609180092811584,0.5377196073532104
217,293739702.0,-0.4985815286636352,0.1172695308923721,9.68140983581543,1.8959912061691284,1.364444613456726,0.461722195148468
218,293748035.0,-0.5005771517753601,-0.0146869989112019,9.555641174316406,1.443387746810913,1.5910793542861938,0.5571608543395996
219,293756368.0,-0.5551196932792664,-0.0881970077753067,9.73116970062256,0.8853559494018555,1.6869534254074097,0.6587469577789307
220,293764701.0,-0.6061741709709167,-0.0039449748583137,10.019804000854492,1.2186998128890991,1.4721269607543943,0.5799319744110107
221,293773034.0,-0.5348653793334961,0.0467957630753517,9.977088928222656,1.7699437141418457,1.1386810541152954,0.5061373114585876
222,293781367.0,-0.437315970659256,0.0041877063922584,9.736448287963867,1.5861358642578125,0.652855634689331,0.5082377195358276
223,293789700.0,-0.4160878360271454,-0.0225456468760967,9.668869018554688,1.105151891708374,0.6494489908218384,0.5787792205810547
