,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
20,2252691823.0,0.0424721986055374,0.0322701968252658,9.811847686767578,1.506770133972168,1.15675151348114,0.5458264946937561
21,2252700156.0,0.0336634963750839,0.0468284264206886,9.81210231781006,1.6315114498138428,1.2216582298278809,0.5252583026885986
22,2252708489.0,0.0338711701333522,0.0143020832911133,9.796772003173828,1.5652986764907837,1.2427386045455933,0.5636540055274963
23,2252716822.0,0.0464530885219574,0.0333005785942077,9.788609504699709,1.5435010194778442,1.3054423332214355,0.594929039478302
24,2252725155.0,0.0368700623512268,0.0329735279083251,9.79415225982666,1.5259552001953125,1.192047953605652,0.4413973093032837
25,2252733488.0,0.0368427075445652,0.0323373191058635,9.805438995361328,1.4954742193222046,1.2258330583572388,0.526667058467865
26,2252741821.0,0.0464644059538841,0.0329533107578754,9.837270736694336,1.5437698364257812,1.126616358757019,0.5101074576377869
27,2252750154.0,0.038719967007637,0.0351534150540828,9.80161952972412,1.5456526279449463,1.2269859313964844,0.529996931552887
28,2252758487.0,0.0263508893549442,0.035394612699747,9.796768188476562,1.573802828788757,1.1812646389007568,0.4353779852390289
29,2252766820.0,0.0590281374752521,0.0326440706849098,9.819003105163574,1.6076645851135254,1.1426637172698977,0.4856586456298828
30,2252775153.0,0.060099046677351,0.0334992781281471,9.831055641174316,1.668267846107483,1.166792392730713,0.541113555431366
31,2252783486.0,0.0309669785201549,0.0400408618152141,9.797468185424805,1.5038886070251465,1.12920343875885,0.5924060344696045
32,2252791819.0,0.0651959702372551,0.0319234766066074,9.805428504943848,1.5074235200881958,1.122902512550354,0.5049334168434143
33,2252800152.0,0.0496813133358955,0.0648440867662429,9.816686630249023,1.5060529708862305,1.1287553310394287,0.4194715619087219
34,2252808485.0,0.0320199653506279,0.0329295843839645,9.831052780151367,1.5904518365859983,1.0960203409194946,0.4841986894607544
35,2252816818.0,0.0414148941636085,0.0330652147531509,9.803686141967772,1.519500494003296,1.2105927467346191,0.5390899777412415
36,2252825151.0,0.0335685610771179,0.032005488872528,9.78686237335205,1.5557703971862793,1.1409733295440674,0.4973644614219665
37,2252833484.0,0.0468296781182289,0.0458548590540885,9.813033103942873,1.6396567821502686,1.1126439571380615,0.5129122138023376
38,2252841817.0,0.0444049537181854,0.0476991906762123,9.849276542663574,1.5819225311279297,1.1675097942352295,0.5192390084266663
39,2252850150.0,0.0570329986512661,0.0312780402600765,9.82936668395996,1.6097393035888672,1.2560324668884275,0.5608876347541809
40,2252858483.0,0.0387165136635303,0.0324412547051906,9.825845718383787,1.5466901063919067,1.247694969177246,0.5885127186775208
41,2252866816.0,0.0415867827832698,0.0273424629122018,9.811233520507812,1.555078625679016,1.2506023645401,0.5707748532295227
42,2252875149.0,0.0472285784780979,0.0353717133402824,9.804996490478516,1.5544637441635132,1.2066993713378906,0.4474166333675384
43,2252883482.0,0.0481902211904525,0.0458557493984699,9.778685569763184,1.634815692901611,1.218251347541809,0.4939064681529999
44,2252891815.0,0.0430213920772075,0.0362103171646595,9.799201965332031,1.5690383911132812,1.3227062225341797,0.4954689145088196
45,2252900148.0,0.0453869588673114,0.0268858205527067,9.827292442321776,1.632023811340332,1.1916894912719729,0.4994391202926636
46,2252908481.0,0.0467570275068283,0.0553296208381652,9.821165084838867,1.5176818370819092,1.1808546781539917,0.4940345287322998
47,2252916814.0,0.0350069440901279,0.0297454353421926,9.81304931640625,1.6048213243484497,1.0975314378738403,0.5015395283699036
48,2252925147.0,0.0309941824525594,0.0558508336544036,9.808989524841309,1.5738025903701782,1.1672277450561523,0.5520764589309692
49,2252933480.0,0.0298784505575895,0.0488875322043895,9.871999740600586,1.533613920211792,1.0926135778427124,0.557199239730835
50,2252941813.0,0.0464919172227382,0.0345572307705879,9.813215255737305,1.53146231174469,1.2063920497894287,0.4996952712535858
51,2252950146.0,0.0511566810309886,0.0315799601376056,9.779640197753906,1.5471129417419434,1.2496802806854248,0.5538182258605957
52,2252958479.0,0.041543498635292,0.0446195714175701,9.80528736114502,1.5983154773712158,1.1496821641921997,0.5053816437721252
53,2252966812.0,0.043781392276287,0.0470702238380909,9.800007820129396,1.4939886331558228,1.1906392574310305,0.5205708742141724
54,2252975145.0,0.0430499985814094,0.0505884401500225,9.800780296325684,1.5046442747116089,1.162386775016785,0.4787172377109527
55,2252983478.0,0.0304298717528581,0.0496626980602741,9.819719314575195,1.5269285440444946,1.1657934188842771,0.53020179271698
56,2252991811.0,0.0327067859470844,0.0231307726353406,9.826040267944336,1.6365063190460205,1.1896402835845947,0.4603261947631836
57,2253000144.0,0.050036247819662,0.0348215773701667,9.803272247314451,1.4784150123596191,1.1889230012893677,0.5534595847129822
58,2253008477.0,0.0442251898348331,0.0473401434719562,9.803071022033691,1.502031683921814,1.2469395399093628,0.6087863445281982
59,2253016810.0,0.0522872358560562,0.0227848142385482,9.833630561828612,1.5918349027633667,1.0447405576705933,0.5421380400657654
60,2253025143.0,0.0494295135140419,0.0296436436474323,9.835491180419922,1.4264695644378662,1.225500226020813,0.49260014295578
61,2253033476.0,0.0654010623693466,0.0419707894325256,9.81287956237793,1.529848575592041,1.2449413537979126,0.5493357181549072
62,2253041809.0,0.049575101584196,0.041231133043766,9.800846099853516,1.528721570968628,1.1963768005371094,0.6040477156639099
63,2253050142.0,0.0683221220970153,0.0537619106471538,9.805145263671877,1.6084328889846802,1.1591593027114868,0.6472588777542114
64,2253058475.0,0.056466169655323,0.0449456684291362,9.798321723937988,1.6095216274261477,1.130253791809082,0.5258346796035767
65,2253066808.0,0.0485649891197681,0.0493505857884883,9.832590103149414,1.5137885808944702,1.18828284740448,0.4415766298770904
66,2253075141.0,0.0515390634536743,0.04226965457201,9.851710319519045,1.5114318132400513,1.1353894472122192,0.5371944904327393
67,2253083474.0,0.0594450831413269,0.0592248700559139,9.805235862731934,1.5856876373291016,1.2194552421569824,0.4847109317779541
68,2253091807.0,0.0556563772261142,0.0323487818241119,9.798157691955566,1.6340090036392212,1.160581111907959,0.6610010266304016
69,2253100140.0,0.0385986417531967,0.0408734828233718,9.802040100097656,1.561712622642517,1.181520700454712,0.6240267753601074
70,2253108473.0,0.0406420454382896,0.0417452156543731,9.804156303405762,1.6169114112854004,1.1726324558258057,0.552793562412262
71,2253116806.0,0.0702884048223495,0.0373319536447525,9.833467483520508,1.5492128133773804,1.1203283071517944,0.5466718077659607
72,2253125139.0,0.0455026142299175,0.0350507870316505,9.80488109588623,1.632741093635559,1.2779326438903809,0.5020262002944946
73,2253133472.0,0.0277574174106121,0.0382037013769149,9.84072971343994,1.4711921215057373,1.1230177879333496,0.5530497431755066
74,2253141805.0,0.031033394858241,0.0458729825913906,9.807560920715332,1.5726499557495115,1.167612075805664,0.4152452051639557
75,2253150138.0,0.0548220425844192,0.0297759044915437,9.78616428375244,1.4649163484573364,1.1837489604949951,0.5992321372032166
76,2253158471.0,0.0558481179177761,0.031840868294239,9.813074111938477,1.570831298828125,1.3319272994995115,0.5599656105041504
77,2253166804.0,0.0360015071928501,0.0444345474243164,9.830379486083984,1.5970603227615356,1.2935317754745483,0.4929587841033935
78,2253175137.0,0.0599239729344844,0.0300340130925178,9.801621437072754,1.530847668647766,1.189998984336853,0.5020005702972412
79,2253183470.0,0.0427960753440856,0.0374327301979064,9.833392143249512,1.6047958135604858,1.2131284475326538,0.4972363412380218
80,2253191803.0,0.044040210545063,0.053030926734209,9.819456100463867,1.582076072692871,1.1710957288742063,0.510145902633667
81,2253200136.0,0.0636524185538292,0.0491349622607231,9.786369323730469,1.5077177286148071,1.152166724205017,0.4604798853397369
82,2253208469.0,0.0585608892142772,0.0327969156205654,9.806012153625488,1.6722382307052612,1.037952899932861,0.5886535048484802
83,2253216802.0,0.0426198616623878,0.0306004080921411,9.801334381103516,1.6070245504379272,1.18584942817688,0.5844272971153259
84,2253225135.0,0.0488819442689418,0.0437817089259624,9.811574935913086,1.485971450805664,1.068613052368164,0.5699295401573181
85,2253233468.0,0.0479329787194728,0.0420161709189415,9.795853614807127,1.662632703781128,1.1676377058029177,0.5732081532478333
86,2253241801.0,0.0616210028529167,0.0404501147568225,9.801105499267578,1.5789254903793335,1.1235555410385132,0.4783073663711548
87,2253250134.0,0.047426164150238,0.0340246334671974,9.79702091217041,1.609508752822876,1.2481175661087036,0.485095202922821
88,2253258467.0,0.0414963960647583,0.0397623069584369,9.822076797485352,1.595664381980896,1.3368070125579834,0.5602089762687683
89,2253266800.0,0.0452823564410209,0.0511176884174346,9.820951461791992,1.5073977708816528,1.1922147274017334,0.4866192936897278
90,2253275133.0,0.0648970007896423,0.0415820702910423,9.801777839660645,1.4817321300506592,1.238857984542847,0.4857995510101318
91,2253283466.0,0.0529342889785766,0.0369893498718738,9.809060096740724,1.590784788131714,1.1652811765670776,0.5611182451248169
92,2253291799.0,0.058898776769638,0.0267557445913553,9.790958404541016,1.5316416025161743,1.2201722860336304,0.4678311944007873
93,2253300132.0,0.0397261679172515,0.0385182127356529,9.79581069946289,1.5208580493927002,1.2393062114715576,0.4587637484073639
94,2253308465.0,0.0533720627427101,0.040256455540657,9.847168922424316,1.5915018320083618,1.1939178705215454,0.4589174389839172
95,2253316798.0,0.0384879074990749,0.0404528267681598,9.789021492004396,1.6072674989700315,1.112528681755066,0.4940473437309265
96,2253325131.0,0.0612624622881412,0.0340889506042003,9.80420970916748,1.6387730836868286,1.1778191328048706,0.6416621804237366
97,2253333464.0,0.0423053242266178,0.0232871919870376,9.831626892089844,1.598110556602478,1.113770842552185,0.5112472176551819
98,2253341797.0,0.0509349219501018,0.04431838914752,9.833606719970703,1.500417709350586,1.1561367511749268,0.5497966408729553
99,2253350130.0,0.0518915355205535,0.0263316165655851,9.813352584838867,1.527389645576477,1.2501922845840454,0.5478501319885254
100,2253358463.0,0.0556555688381195,0.048846885561943,9.8231201171875,1.6411678791046145,1.175398588180542,0.5420355200767517
101,2253366796.0,0.0501957796514034,0.0388374850153923,9.8494873046875,1.4870216846466064,1.1955828666687012,0.4939833581447601
102,2253375129.0,0.0473386272788047,0.0390187911689281,9.824092864990234,1.664758801460266,1.1293443441390991,0.495315283536911
103,2253383462.0,0.0370433516800403,0.0314190685749053,9.799966812133787,1.5897092819213867,1.202293872833252,0.585912823677063
104,2253391795.0,0.0406223013997077,0.0170169044286012,9.809975624084473,1.6111994981765747,1.0480960607528689,0.5844784379005432
105,2253400128.0,0.0622155740857124,0.0306664314121007,9.813295364379885,1.567322015762329,1.1386168003082275,0.5417282581329346
106,2253408461.0,0.0369411595165729,0.0389491096138954,9.823426246643066,1.6171677112579346,1.1513983011245728,0.5492845773696899
107,2253416794.0,0.0380376167595386,0.0300717651844024,9.813186645507812,1.552056074142456,1.3418912887573242,0.5701087713241577
108,2253425127.0,0.0301611591130495,0.0666100233793258,9.838786125183104,1.572393774986267,1.2286763191223145,0.5917784571647644
109,2253433460.0,0.0635709837079048,0.0209098048508167,9.796809196472168,1.6388883590698242,1.1519875526428225,0.501565158367157
110,2253441793.0,0.0459314063191413,0.0311150047928094,9.807170867919922,1.5475224256515503,1.1591593027114868,0.5120413303375244
111,2253450126.0,0.0554210804402828,0.0472955033183097,9.829508781433104,1.5327173471450806,1.239613652229309,0.5600424408912659
112,2253458459.0,0.0543824732303619,0.0532313697040081,9.808963775634766,1.5638513565063477,1.1889615058898926,0.5281911492347717
113,2253466792.0,0.0432686619460582,0.0236464459449052,9.842105865478516,1.5217288732528689,1.181238889694214,0.526026725769043
114,2253475125.0,0.038310270756483,0.0293635092675685,9.800524711608888,1.5816407203674316,1.2261918783187866,0.5639102458953857
115,2253483458.0,0.0365260280668735,0.0452999919652938,9.79823398590088,1.5354835987091064,1.1861567497253418,0.5241568088531494
116,2253491791.0,0.0555592626333236,0.0327272936701774,9.79401683807373,1.573341727256775,1.2284971475601196,0.4735688269138336
117,2253500124.0,0.0459436737000942,0.0430257357656955,9.793893814086914,1.530885934829712,1.2435966730117798,0.5562387108802795
118,2253508457.0,0.0571518056094646,0.0689195543527603,9.814576148986816,1.5948830842971802,1.1622843742370603,0.5322765707969666
119,2253516790.0,0.0484398752450943,0.0284150745719671,9.833451271057127,1.4521862268447876,1.1892815828323364,0.4445990622043609
120,2253525123.0,0.0538806393742561,0.03906786814332,9.82235622406006,1.545191526412964,1.2507301568984983,0.5709284543991089
121,2253533456.0,0.0340770259499549,0.0510362945497036,9.818877220153809,1.5850731134414673,1.264331579208374,0.5235421657562256
122,2253541789.0,0.0371731892228126,0.0236856825649738,9.82146167755127,1.5833054780960083,1.2756016254425049,0.611655056476593
123,2253550122.0,0.0309824477881193,0.0381320305168628,9.805493354797363,1.557998776435852,1.1801631450653076,0.4774365723133087
124,2253558455.0,0.0577689968049526,0.0462993681430816,9.80758285522461,1.6742873191833496,1.127910017967224,0.5970037579536438
125,2253566788.0,0.0477517433464527,0.0385708138346672,9.787542343139648,1.519065022468567,1.231673240661621,0.6135762333869934
126,2253575121.0,0.0331674255430698,0.0376008339226245,9.844292640686035,1.6336631774902344,1.2848998308181765,0.5363492965698242
127,2253583454.0,0.0519581921398639,0.0304182767868042,9.795884132385254,1.5953185558319092,1.2704533338546753,0.5643712878227234
128,2253591787.0,0.0590072907507419,0.0320817269384861,9.82972526550293,1.584432601928711,1.251217007637024,0.5543560981750488
129,2253600120.0,0.0428504012525081,0.0413512215018272,9.813592910766602,1.576056718826294,1.1610803604125977,0.3688065409660339
130,2253608453.0,0.028554443269968,0.0470426529645919,9.792360305786133,1.4680159091949463,1.227779984474182,0.4722881019115448
131,2253616786.0,0.0519693866372108,0.0518208816647529,9.808621406555176,1.5168237686157229,1.2420343160629272,0.5394358038902283
132,2253625119.0,0.0499002635478973,0.0365598425269126,9.783036231994627,1.5362651348114014,1.2137563228607178,0.5609005689620972
133,2253633452.0,0.0488800555467605,0.0446706041693687,9.79781436920166,1.60187566280365,1.3075169324874878,0.4590967297554016
134,2253641785.0,0.0497519671916961,0.0345486737787723,9.799152374267578,1.4969085454940796,1.1570847034454346,0.4274375438690185
135,2253650118.0,0.0533553287386894,0.0500432327389717,9.807912826538086,1.5239830017089844,1.3334898948669434,0.5051255226135254
136,2253658451.0,0.0443653836846351,0.0415635742247104,9.836259841918944,1.5662721395492554,1.1001954078674316,0.4904229640960693
137,2253666784.0,0.0472438409924507,0.0452340431511402,9.82363510131836,1.6070116758346558,1.1656783819198608,0.5293182730674744
138,2253675117.0,0.0439730882644653,0.0325136706233024,9.817063331604004,1.6184481382369995,1.2858729362487793,0.5096592307090759
139,2253683450.0,0.0273355226963758,0.0381413102149963,9.825522422790527,1.591732382774353,1.174937725067139,0.531226396560669
140,2253691783.0,0.0421906746923923,0.0420579314231872,9.797269821166992,1.541861653327942,1.2312633991241455,0.5693916082382202
141,2253700116.0,0.0452277213335037,0.038092166185379,9.797714233398438,1.563121676445007,1.3283928632736206,0.5019237995147705
142,2253708449.0,0.0476808287203311,0.0436038151383399,9.826167106628418,1.663759708404541,1.244121789932251,0.4739016890525818
143,2253716782.0,0.0376014783978462,0.0433796495199203,9.797161102294922,1.5880825519561768,1.2555841207504272,0.5424069762229919
144,2253725115.0,0.0356393605470657,0.0291280336678028,9.82252025604248,1.656843900680542,1.2533684968948364,0.5787152051925659
145,2253733448.0,0.0442894697189331,0.0123405549675226,9.80854606628418,1.6813313961029053,1.1938923597335815,0.4633487164974212
146,2253741781.0,0.041165605187416,0.0341661944985389,9.854722023010254,1.5651448965072632,1.1935594081878662,0.5076100826263428
147,2253750114.0,0.0306961219757795,0.0299591086804866,9.793728828430176,1.5363032817840576,1.1418697834014893,0.5445713996887207
148,2253758447.0,0.0389917530119419,0.0389615260064601,9.808671951293944,1.5212677717208862,1.158416509628296,0.4162953495979309
149,2253766780.0,0.0711887702345848,0.0346675068140029,9.816965103149414,1.5327428579330444,1.301113486289978,0.4941881597042084
150,2253775113.0,0.0600242875516414,0.0566912777721881,9.811144828796388,1.5322818756103516,1.1279356479644775,0.5242336988449097
151,2253783446.0,0.0525194071233272,0.0227943267673254,9.847487449645996,1.5122772455215454,1.3062106370925903,0.4996696412563324
152,2253791779.0,0.0322147831320762,0.0432347729802131,9.82093620300293,1.547804355621338,1.0680240392684937,0.4553570747375488
153,2253800112.0,0.0268576219677925,0.0558524616062641,9.824518203735352,1.5179123878479004,1.1567004919052124,0.5158578753471375
154,2253808445.0,0.0479234121739864,0.0345979928970336,9.837634086608888,1.4534029960632324,1.2321217060089111,0.3976098001003265
155,2253816778.0,0.047789454460144,0.0413215085864067,9.783379554748535,1.5768250226974487,1.1949681043624878,0.5189059972763062
156,2253825111.0,0.0260656103491783,0.0349197350442409,9.797840118408203,1.6846097707748413,1.1156152486801147,0.5412415862083435
157,2253833444.0,0.0569959469139575,0.0645482763648033,9.817883491516112,1.478235960006714,1.247630953788757,0.5142698287963867
158,2253841777.0,0.0501250885426998,0.0640858188271522,9.833802223205566,1.5012118816375732,1.043767333030701,0.4286926388740539
159,2253850110.0,0.0466470941901207,0.0314297452569007,9.819058418273926,1.5851752758026123,1.1744509935379028,0.4395274519920349
160,2253858443.0,0.0642347037792205,0.0394718796014785,9.819418907165527,1.488763451576233,1.2571083307266235,0.5404219031333923
161,2253866776.0,0.0436855033040046,0.0437284000217914,9.782113075256348,1.5336908102035522,1.1847224235534668,0.4971595406532287
162,2253875109.0,0.0331049375236034,0.0356650911271572,9.816330909729004,1.571574091911316,1.089565396308899,0.4436257183551788
163,2253883442.0,0.0374703556299209,0.039919339120388,9.818398475646973,1.569550633430481,1.1335195302963257,0.4935478866100311
164,2253891775.0,0.049952819943428,0.0343359000980854,9.810047149658203,1.5701781511306765,1.2175469398498535,0.5111064314842224
165,2253900108.0,0.0541788563132286,0.012905622832477,9.80551528930664,1.6318060159683228,1.1212118864059448,0.4247352480888366
166,2253908441.0,0.0402029193937778,0.025246113538742,9.851476669311523,1.4689892530441284,1.165639877319336,0.5218260884284973
167,2253916774.0,0.0440894104540348,0.0344656892120838,9.827341079711914,1.6604558229446411,1.2131799459457395,0.5609645843505859
168,2253925107.0,0.0617985874414444,0.0410655364394187,9.812929153442385,1.6313832998275757,1.1664083003997805,0.5770758390426636
169,2253933440.0,0.0602550208568573,0.0342319868505001,9.807165145874023,1.6352640390396118,1.160529851913452,0.5372329950332642
170,2253941773.0,0.0602368600666523,0.0242718178778886,9.82264518737793,1.58412504196167,1.2166121006011963,0.5676754117012024
171,2253950106.0,0.0485023707151412,0.0546388886868953,9.820042610168455,1.6368135213851929,1.2442243099212646,0.6487445831298828
172,2253958439.0,0.0587606877088546,0.0199370179325342,9.809391975402832,1.593000411987305,1.33199143409729,0.5781388878822327
173,2253966772.0,0.0556213706731796,0.0279493052512407,9.831649780273438,1.6707780361175537,1.3314663171768188,0.6063272953033447
174,2253975105.0,0.0450309664011001,0.0508445724844932,9.828096389770508,1.6130435466766355,1.1684316396713257,0.6042782068252563
175,2253983438.0,0.0197582524269819,0.0460373908281326,9.844403266906738,1.6106871366500854,1.0722246170043943,0.4838657081127167
176,2253991771.0,0.0420793630182743,0.0278230123221874,9.810848236083984,1.524674415588379,1.2828248739242554,0.5596837997436523
177,2254000104.0,0.0290442388504743,0.0309401638805866,9.796812057495115,1.5395307540893557,1.2492189407348633,0.6776373982429504
178,2254008437.0,0.0570795685052871,0.0438930578529834,9.841654777526855,1.598264217376709,1.2230666875839231,0.5531521439552307
179,2254016770.0,0.0639963746070861,0.0407079607248306,9.827157020568848,1.5649913549423218,1.281749248504639,0.5479781627655029
180,2254025103.0,0.0478110574185848,0.0558760538697242,9.813289642333984,1.563889980316162,1.212411403656006,0.4603518843650818
181,2254033436.0,0.0527595989406108,0.0367635488510131,9.830124855041504,1.5738282203674316,1.147120714187622,0.5385008454322815
182,2254041769.0,0.053712360560894,0.0437756031751632,9.822562217712402,1.4720373153686523,1.1788567304611206,0.5037423372268677
183,2254050102.0,0.0652743875980377,0.0397808253765106,9.816821098327637,1.529541015625,1.202729105949402,0.4238002896308899
184,2254058435.0,0.042936336249113,0.0211640447378158,9.814066886901855,1.5237653255462646,1.1365292072296145,0.5438670516014099
185,2254066768.0,0.049985758960247,0.0423326343297958,9.817584037780762,1.7231591939926147,1.212027072906494,0.4805870652198791
186,2254075101.0,0.0425183027982711,0.0297480281442403,9.816340446472168,1.614273190498352,1.251217007637024,0.5835819244384766
187,2254083434.0,0.0341137014329433,0.0319541171193122,9.78065299987793,1.6613777875900269,1.226089358329773,0.5365029573440552
188,2254091767.0,0.0438675470650196,0.0482344925403595,9.820900917053224,1.5164778232574463,1.1319570541381836,0.4471604824066162
189,2254100100.0,0.0534428879618644,0.0550482720136642,9.80706787109375,1.553234338760376,1.1981955766677856,0.5111448168754578
190,2254108433.0,0.0406128540635108,0.0126411309465765,9.78658676147461,1.5758774280548096,1.10460102558136,0.5816608667373657
191,2254116766.0,0.0417432188987731,0.0305303167551755,9.803593635559082,1.6412832736968994,1.204432487487793,0.5449684262275696
192,2254125099.0,0.0550912730395793,0.0330012515187263,9.833022117614746,1.645996332168579,1.2356048822402954,0.5543432235717773
193,2254133432.0,0.0451149903237819,0.035409852862358,9.843378067016602,1.6382993459701538,1.202447533607483,0.5242850184440613
194,2254141765.0,0.0431529432535171,0.0353327952325344,9.830272674560549,1.5806158781051636,1.2083898782730105,0.5111448168754578
195,2254150098.0,0.0284898895770311,0.0339041650295257,9.799901962280272,1.593602418899536,1.2708886861801147,0.6190832257270813
196,2254158431.0,0.0386278666555881,0.0266329143196344,9.85090446472168,1.582690715789795,1.2478615045547483,0.5870141983032227
197,2254166764.0,0.0303804501891136,0.0250006765127182,9.82179069519043,1.593730330467224,1.221043348312378,0.6142933368682861
198,2254175097.0,0.0225387401878833,0.0344520024955272,9.825400352478027,1.572752594947815,1.24345600605011,0.4931124448776245
199,2254183430.0,0.0454142540693283,0.0438953526318073,9.825494766235352,1.527107834815979,1.234311580657959,0.5249764919281006
200,2254191763.0,0.0499913394451141,0.0346820577979087,9.798115730285645,1.59643292427063,1.2552001476287842,0.4969417750835418
201,2254200096.0,0.0372190065681934,0.0323899686336517,9.816032409667969,1.4843319654464722,1.1163065433502195,0.5788432359695435
202,2254208429.0,0.0506880767643451,0.0359679348766803,9.82989501953125,1.60909903049469,1.1479146480560305,0.4648343026638031
203,2254216762.0,0.0479485765099525,0.0448160842061042,9.81021785736084,1.528414249420166,1.251165747642517,0.5589410662651062
204,2254225095.0,0.0483352430164814,0.0172255337238311,9.81276035308838,1.5152740478515625,1.1465059518814087,0.4844292104244232
205,2254233428.0,0.0416252762079238,0.0321730598807334,9.84497356414795,1.552465796470642,1.1528069972991943,0.5048693418502808
206,2254241761.0,0.0378655381500721,0.0185977164655923,9.795984268188477,1.600543737411499,1.283183455467224,0.5048949718475342
207,2254250094.0,0.0565256960690021,0.0293207094073295,9.825883865356444,1.5625323057174685,1.2365912199020386,0.5554318428039551
208,2254258427.0,0.0437626354396343,0.0386701077222824,9.81828498840332,1.669113039970398,1.139052152633667,0.5774601101875305
209,2254266760.0,0.045338898897171,0.0402944758534431,9.806618690490724,1.6103029251098633,1.175424575805664,0.4903461039066314
210,2254275093.0,0.0521622933447361,0.0517939701676368,9.850335121154783,1.6622742414474487,1.2082363367080688,0.3937292098999023
211,2254283426.0,0.0513629093766212,0.0369419939815998,9.835654258728027,1.5678088665008545,1.3020612001419067,0.5548940300941467
212,2254291759.0,0.0453479215502738,0.0453796871006488,9.803035736083984,1.5994937419891355,1.2570313215255735,0.5631161332130432
213,2254300092.0,0.0386220999062061,0.0303231924772262,9.805110931396484,1.5549505949020386,1.276472568511963,0.5544585585594177
214,2254308425.0,0.0565775223076343,0.0402106270194053,9.828514099121094,1.67679762840271,1.2300084829330444,0.6832982301712036
215,2254316758.0,0.0614048615097999,0.0325618088245391,9.833967208862305,1.529848575592041,1.187514305114746,0.5822499394416809
216,2254325091.0,0.0514971874654293,0.0717206001281738,9.790613174438477,1.621214509010315,1.1853370666503906,0.5593764185905457
217,2254333424.0,0.0481230616569519,0.0195371583104133,9.824869155883787,1.6491340398788452,1.2678918838500977,0.5459802150726318
218,2254341757.0,0.0452104471623897,0.0439656227827072,9.817326545715332,1.609060525894165,1.2633708715438845,0.4596730172634125
219,2254350090.0,0.0517215356230735,0.0567207001149654,9.841358184814451,1.669113039970398,1.20411217212677,0.5537925362586975
220,2254358423.0,0.0471692681312561,0.0346946269273757,9.804866790771484,1.636813759803772,1.0807286500930786,0.5113754272460938
221,2254366756.0,0.0480959266424179,0.0323863290250301,9.827743530273438,1.5765689611434937,1.1811619997024536,0.6357068419456482
222,2254375089.0,0.0551654323935508,0.0425712428987026,9.806654930114746,1.6733907461166382,1.1955572366714478,0.558326244354248
223,2254383422.0,0.050975028425455,0.0367732755839824,9.82493019104004,1.6030542850494385,1.0983768701553345,0.546364426612854
224,2254391755.0,0.0505219139158725,0.0397382192313671,9.83552360534668,1.7144248485565186,1.1911773681640625,0.5772296190261841
225,2254400088.0,0.043445024639368,0.040054865181446,9.801389694213867,1.5739306211471558,1.2399723529815674,0.6150361895561218
