,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
67,1387614076.0,0.1092119887471199,0.1194231286644935,9.993868827819824,3.0761547088623047,-0.9401705265045166,0.9166694283485411
68,1387622409.0,0.1123138517141342,0.112759806215763,10.014884948730469,3.06616473197937,-0.97047221660614,0.9589073657989502
69,1387630742.0,0.1004622355103492,0.1109795644879341,9.997369766235352,3.085016965866089,-1.0604549646377563,1.021431803703308
70,1387639075.0,0.1042291969060897,0.1225584223866462,10.016399383544922,3.010582208633423,-1.0207785367965698,0.9439486861228944
71,1387647408.0,0.0963350683450698,0.0939734578132629,10.002685546875,3.051769733428955,-1.0587389469146729,0.9442816972732544
72,1387655741.0,0.1007953435182571,0.1052892729640007,9.99450969696045,2.995879411697388,-0.973827600479126,0.9143897891044616
73,1387664074.0,0.1051750034093856,0.0987856611609458,10.00879192352295,3.0049214363098145,-1.1982083320617676,0.9970726370811462
74,1387672407.0,0.1104680895805358,0.1085095405578613,9.982276916503906,3.053511142730713,-0.9901950359344482,0.9589841961860656
75,1387680740.0,0.104213997721672,0.1023743078112602,10.010215759277344,2.992997646331787,-1.05274498462677,0.978233277797699
76,1387689073.0,0.0993373915553093,0.1025914400815963,10.011876106262209,3.080124855041504,-1.049184799194336,1.0040910243988037
77,1387697406.0,0.0913073569536209,0.1001930683851242,10.029745101928713,2.874263048171997,-0.950851559638977,1.068254470825195
78,1387705739.0,0.0974659919738769,0.1105137467384338,9.99205493927002,2.971187114715576,-1.009047031402588,0.9711765050888062
79,1387714072.0,0.1006785035133361,0.1055517345666885,9.982406616210938,3.0071239471435547,-0.990989089012146,0.9170793890953064
80,1387722405.0,0.1122989356517791,0.0973739475011825,9.990396499633787,3.012349367141724,-0.986814022064209,0.9040928483009338
81,1387730738.0,0.0968401655554771,0.1123817414045333,10.02278995513916,3.0529990196228027,-0.9502880573272704,0.9811916947364808
82,1387739071.0,0.1213155090808868,0.1110724434256553,10.018827438354492,3.0443155765533447,-0.9577418565750122,0.9967650771141052
83,1387747404.0,0.0951304584741592,0.1136585175991058,10.034485816955566,2.986607074737549,-0.9373273849487304,1.0175895690917969
84,1387755737.0,0.1007240712642669,0.086761862039566,10.034727096557615,3.0714926719665527,-0.9980843663215636,0.9117771983146667
85,1387764070.0,0.1160153001546859,0.1114096716046333,9.999590873718262,2.9837124347686768,-1.0365055799484253,0.9944086670875548
86,1387772403.0,0.1195100173354148,0.1120602339506149,9.992231369018556,2.917909383773804,-1.0776677131652832,0.9859814643859864
87,1387780736.0,0.1149268448352813,0.1148096248507499,10.018410682678224,3.031329870223999,-1.0402454137802124,1.0990172624588013
88,1387789069.0,0.1101221293210983,0.1145849972963333,10.024548530578612,3.0771279335021973,-1.0688564777374268,0.9589329361915588
89,1387797402.0,0.1142349541187286,0.1049781739711761,10.00148105621338,3.095621585845948,-0.994498372077942,1.0003769397735596
90,1387805735.0,0.1057887151837349,0.1001908332109451,10.012298583984377,2.974696159362793,-0.966911792755127,0.9530928134918212
91,1387814068.0,0.1194625347852706,0.0966575369238853,9.975688934326172,2.8871214389801025,-1.0122745037078855,1.0171284675598145
92,1387822401.0,0.1159470528364181,0.1166911572217941,9.994340896606444,2.998889207839966,-0.9644399881362916,1.0213934183120728
93,1387830734.0,0.110203705728054,0.112600103020668,9.977374076843262,3.0034611225128174,-0.9661945104599,0.8807070255279541
94,1387839067.0,0.1151129603385925,0.0882258638739585,9.969783782958984,3.006458282470703,-1.063016414642334,1.0172566175460815
95,1387847400.0,0.1123800948262214,0.0983245447278022,9.99008846282959,3.0808420181274414,-1.0464695692062378,0.8844725489616394
96,1387855733.0,0.0925739556550979,0.126490831375122,10.006829261779783,3.0724148750305176,-1.183685064315796,1.032087326049805
97,1387864066.0,0.1134890019893646,0.1154622659087181,10.000849723815918,3.026463031768799,-1.051490068435669,0.9924620389938354
98,1387872399.0,0.1109154373407363,0.1135148629546165,10.011287689208984,3.0256941318511963,-0.9418610334396362,0.9708179235458374
99,1387880732.0,0.091104045510292,0.1137287244200706,10.010093688964844,3.041703224182129,-1.1379635334014893,0.9120588898658752
100,1387889065.0,0.1117602288722992,0.1138308271765708,10.001058578491213,3.0793559551239014,-1.0369921922683716,1.0215084552764893
101,1387897398.0,0.1246823891997337,0.1053034141659736,9.989435195922852,2.947801351547241,-1.0423970222473145,0.929630160331726
102,1387905731.0,0.1132572814822197,0.1226203069090843,9.97832489013672,2.996084213256836,-1.1199568510055542,1.0183836221694946
103,1387914064.0,0.1162720993161201,0.1128370091319084,9.979461669921877,2.9569711685180664,-1.0176022052764893,0.9888503551483154
104,1387922397.0,0.0926041826605796,0.0843086168169975,10.012383460998535,3.0487983226776123,-1.007843255996704,0.9746344685554504
105,1387930730.0,0.1043254509568214,0.1121871247887611,9.983539581298828,2.949286937713623,-1.00471830368042,0.8545293807983398
106,1387939063.0,0.1237052232027053,0.1118085086345672,9.981258392333984,3.076794385910034,-0.9958045482635498,0.9355215430259703
107,1387947396.0,0.107599638402462,0.1160062402486801,10.001638412475586,2.974158525466919,-1.1111198663711548,1.0581881999969482
108,1387955729.0,0.1012276262044906,0.1059208512306213,9.996826171875,2.925670862197876,-1.048672437667847,1.0352377891540527
109,1387964062.0,0.1036441251635551,0.1137794032692909,10.002481460571287,3.0155513286590576,-1.081714749336243,1.0167698860168457
110,1387972395.0,0.1163749322295188,0.1075516268610954,9.990479469299316,3.001950025558472,-1.0838663578033447,1.014643907546997
111,1387980728.0,0.1122066006064415,0.1063439399003982,10.0131196975708,2.982150077819824,-0.99529230594635,0.9455878138542176
112,1387989061.0,0.1119533479213714,0.1117710322141647,10.020750999450684,3.0849404335021973,-1.0908591747283936,1.0266826152801514
113,1387997394.0,0.1190583780407905,0.0967465564608573,9.997156143188477,3.0473642349243164,-0.9949338436126708,1.0661541223526
114,1388005727.0,0.0859747976064682,0.1063681617379188,10.008584976196287,3.034940958023072,-1.0476733446121216,1.0387468338012695
115,1388014060.0,0.1042385473847389,0.1085880771279335,10.012612342834473,3.015704870223999,-0.995138704776764,0.946279525756836
116,1388022393.0,0.1071173399686813,0.1061919629573822,9.980854034423828,3.0198161602020264,-0.9811661839485168,0.99032324552536
117,1388030726.0,0.1129481792449951,0.1227822080254554,10.01157283782959,3.03875732421875,-1.0460853576660156,0.9089339375495912
118,1388039059.0,0.121671661734581,0.0896273553371429,10.02051067352295,3.0453405380249023,-1.0833797454833984,1.0170516967773438
119,1388047392.0,0.1091858297586441,0.0983947291970253,9.99699878692627,2.919856071472168,-1.0591230392456057,0.9656951427459716
120,1388055725.0,0.0963130146265029,0.1015770211815834,9.988673210144045,3.055227756500244,-1.0416539907455444,1.024479866027832
121,1388064058.0,0.1033106967806816,0.1189361661672592,10.029998779296877,3.0331478118896484,-1.0198308229446411,0.9510437846183776
122,1388072391.0,0.1065593957901001,0.1031027734279632,10.019235610961914,3.0371181964874268,-1.108686447143555,0.9270175099372864
123,1388080724.0,0.1137460097670555,0.124179795384407,10.015061378479004,3.126768112182617,-1.0246973037719729,1.0268619060516355
124,1388089057.0,0.1023441329598426,0.1028104647994041,10.006811141967772,3.1374752521514893,-1.0360958576202393,0.9710741639137268
125,1388097390.0,0.1144406050443649,0.1088730916380882,10.018855094909668,2.945534467697144,-1.0743762254714966,0.9844318628311156
126,1388105723.0,0.1024083495140075,0.1455676853656768,9.99862003326416,3.107608795166016,-1.1023855209350586,0.9781948328018188
127,1388114056.0,0.1114503443241119,0.1271294802427292,9.985260009765623,2.9428582191467285,-1.0762333869934082,0.9441279768943788
128,1388122389.0,0.1168940439820289,0.1046712845563888,10.011409759521484,2.9468536376953125,-1.1253615617752075,0.9824723601341248
129,1388130722.0,0.1112169176340103,0.1202212050557136,10.010469436645508,3.000079870223999,-1.0702908039093018,0.9850337505340576
130,1388139055.0,0.1187523454427719,0.1075157821178436,10.01590633392334,2.913862466812134,-0.9995955228805542,1.0213291645050049
131,1388147388.0,0.1017169877886772,0.1228920593857765,9.981966972351074,3.0625274181365967,-1.074824571609497,1.015719652175903
132,1388155721.0,0.1201624274253845,0.0949171259999275,10.008106231689451,2.9643993377685547,-0.9708819389343262,1.0281425714492798
133,1388164054.0,0.1246393099427223,0.0944639816880226,10.00296401977539,3.0106329917907715,-1.0782568454742432,0.9935632944107056
134,1388172387.0,0.1068482846021652,0.1284666061401367,10.004952430725098,2.940476179122925,-0.9925516843795776,1.0282963514328003
135,1388180720.0,0.1146239191293716,0.1115638837218284,10.024255752563477,2.9315874576568604,-1.0485700368881226,0.9925387501716614
136,1388189053.0,0.1239732056856155,0.0840476006269455,10.021306037902832,3.058532238006592,-1.079973220825195,0.969895839691162
137,1388197386.0,0.1153300181031227,0.0977714136242866,9.97425365447998,2.996596574783325,-0.979027509689331,1.0347511768341064
138,1388205719.0,0.0993396118283271,0.1126691624522209,10.022202491760254,2.965245008468628,-0.9495967030525208,0.9447426795959472
139,1388214052.0,0.121951974928379,0.1029480397701263,10.011316299438477,2.992472887039185,-1.0344053506851196,0.9017876386642456
140,1388222385.0,0.1227230355143547,0.1118242219090461,10.029060363769531,3.046236991882324,-0.994856894016266,0.9616735577583312
141,1388230718.0,0.1171790584921836,0.1111022904515266,10.010464668273926,3.055586099624634,-1.0209321975708008,0.9306548833847046
142,1388239051.0,0.1224168613553047,0.1052364856004715,9.996445655822754,3.071364164352417,-0.952542006969452,0.9902846813201904
143,1388247384.0,0.1028861850500106,0.1309377253055572,10.017757415771484,3.060734272003174,-0.9472656846046448,1.055191159248352
144,1388255717.0,0.0925129577517509,0.0951829478144645,9.989405632019045,2.978845834732056,-0.9718040227890016,1.0039371252059937
145,1388264050.0,0.0797902643680572,0.1073304116725921,10.000167846679688,2.964988470077514,-1.0094058513641355,1.0033479928970337
146,1388272383.0,0.1211013495922088,0.1108954474329948,9.984456062316896,2.934917688369751,-1.1076107025146484,0.92619788646698
147,1388280716.0,0.1038508713245391,0.0998860076069831,10.02137565612793,3.0612213611602783,-1.080536723136902,0.9834201335906982
148,1388289049.0,0.0840363278985023,0.1084499955177307,10.00022315979004,3.002718448638916,-1.0363519191741943,0.974993109703064
149,1388297382.0,0.1105562075972557,0.1208694726228714,10.00068473815918,3.0245933532714844,-1.0371460914611816,0.9926924705505372
150,1388305715.0,0.1021321937441825,0.1031916067004203,9.984889030456545,3.05312728881836,-1.139116287231445,0.9806793332099916
151,1388314048.0,0.1082455441355705,0.096003733575344,9.991808891296388,3.1004111766815186,-1.0029255151748655,1.0320104360580444
152,1388322381.0,0.1055820435285568,0.1157211065292358,9.982891082763672,3.061451911926269,-1.0907310247421265,1.0099565982818604
153,1388330714.0,0.1182709783315658,0.0960250124335289,10.032748222351074,3.028640031814575,-1.011378049850464,1.0011963844299316
154,1388339047.0,0.1051204875111579,0.1120605021715164,10.007797241210938,2.9901161193847656,-1.0160398483276367,0.9445376992225648
155,1388347380.0,0.0997463837265968,0.1232097521424293,10.025083541870115,3.0756423473358154,-1.0519511699676514,1.0407192707061768
156,1388355713.0,0.1036876663565635,0.1056124791502952,9.977598190307615,2.9412569999694824,-0.947790801525116,0.9926028847694396
157,1388364046.0,0.1204936280846595,0.0958596989512443,10.010446548461914,3.016127586364746,-0.9885174036026,1.0441386699676514
158,1388372379.0,0.0965947210788726,0.1021389663219451,10.03425121307373,3.072671175003052,-0.9433978796005248,1.023634433746338
159,1388380712.0,0.0963680371642112,0.1077944412827491,9.979494094848633,3.0348386764526367,-1.0600451231002808,1.019587516784668
160,1388389045.0,0.1126560643315315,0.1168293878436088,9.98568630218506,3.019649267196656,-1.0336880683898926,1.0601603984832764
161,1388397378.0,0.1150520220398902,0.0947531536221504,9.99195671081543,3.083761692047119,-1.0232373476028442,0.971278965473175
162,1388405711.0,0.1006362438201904,0.109943501651287,9.996953010559082,3.012554168701172,-1.0767967700958252,0.9175660014152528
163,1388414044.0,0.0956407636404037,0.1236659735441207,9.999438285827637,3.058967351913452,-1.077437162399292,0.9676161408424376
164,1388422377.0,0.112969309091568,0.1150188818573951,10.009090423583984,2.96598744392395,-1.0844553709030151,0.994613528251648
165,1388430710.0,0.0952530726790428,0.0897432267665863,9.984604835510254,3.091932535171509,-0.9494429230690002,0.9284007549285888
166,1388439043.0,0.0841653943061828,0.1032891348004341,9.987164497375488,3.005113124847412,-1.0926390886306765,0.9308724999427797
167,1388447376.0,0.0996004492044448,0.0880872011184692,9.998482704162598,3.0840439796447754,-1.160043239593506,0.9617761373519896
168,1388455709.0,0.1015135496854782,0.097135379910469,9.98758602142334,2.8969829082489014,-1.0390158891677856,1.0250433683395386
169,1388464042.0,0.0889916121959686,0.1101113557815551,10.015667915344238,2.9760284423828125,-0.9528496265411376,1.0705084800720217
170,1388472375.0,0.1050464734435081,0.102202795445919,10.023183822631836,2.903181552886963,-1.0659875869750977,0.951223075389862
171,1388480708.0,0.1003235876560211,0.1032600179314613,10.001890182495115,2.9364800453186035,-0.8968569040298462,0.9425655007362366
172,1388489041.0,0.0978825241327285,0.1257144808769226,9.995390892028809,3.0187015533447266,-0.9849953651428224,1.0938431024551392
173,1388497374.0,0.0891020894050598,0.1176777482032775,10.008577346801758,3.005075216293335,-1.021905541419983,1.0072413682937622
174,1388505707.0,0.0985953956842422,0.0991663932800293,9.98442554473877,2.982739210128784,-0.9283366799354552,1.0372612476348877
175,1388514040.0,0.0968558117747306,0.1055210828781127,10.00864315032959,3.0563418865203857,-0.9871342778205872,0.953771710395813
176,1388522373.0,0.0943006202578544,0.1060852482914924,10.023305892944336,2.9877853393554688,-1.012966275215149,1.036313533782959
177,1388530706.0,0.112047903239727,0.1161020100116729,10.021244049072266,3.130302906036377,-1.0591230392456057,0.9584206938743592
178,1388539039.0,0.1086677089333534,0.1140692383050918,10.002610206604004,3.101179361343384,-0.9547706246376038,0.9215616583824158
179,1388547372.0,0.1079924032092094,0.1081644520163536,10.010637283325195,3.045494318008423,-1.0294106006622314,0.967974841594696
180,1388555705.0,0.1131623238325119,0.103780522942543,10.005183219909668,3.0432913303375244,-0.9656054973602296,0.9566532969474792
181,1388564038.0,0.1231658086180687,0.124596431851387,9.998958587646484,2.9736461639404297,-1.046162247657776,0.9313976764678956
182,1388572371.0,0.103031612932682,0.0919831097126007,10.018438339233398,3.034224033355713,-1.1397823095321655,0.963799774646759
183,1388580704.0,0.1044792011380195,0.0899491086602211,9.980257034301758,2.9995930194854736,-1.0843017101287842,0.957805871963501
184,1388589037.0,0.09842000156641,0.1187779754400253,9.998326301574709,3.1282284259796143,-1.0325355529785156,0.8950254917144775
185,1388597370.0,0.1055381670594215,0.1156665384769439,10.010956764221191,2.999222040176392,-1.0642201900482178,0.8975484371185303
186,1388605703.0,0.1045667976140976,0.1189700290560722,10.025871276855469,2.968933343887329,-1.0224179029464722,1.0244799852371216
187,1388614036.0,0.0988562852144241,0.0910972580313682,10.025310516357422,2.9087910652160645,-1.0700091123580933,0.918180763721466
188,1388622369.0,0.1252911686897277,0.0962814688682556,9.991846084594728,2.97459363937378,-1.0743377208709717,0.9224582314491272
189,1388630702.0,0.1140416264533996,0.1036194488406181,9.996797561645508,2.967537403106689,-1.0168724060058594,0.9988783597946168
190,1388639035.0,0.1013234257698059,0.0966054275631904,10.00953197479248,3.0461854934692383,-1.0283857583999634,0.912571132183075
191,1388647368.0,0.0897162705659866,0.1145935952663421,9.989144325256348,3.055791139602661,-1.0765663385391235,1.030678391456604
192,1388655701.0,0.105381965637207,0.1018680930137634,9.985817909240724,3.0294084548950195,-1.1155000925064087,0.940055251121521
193,1388664034.0,0.0999187305569648,0.0975538194179534,10.040667533874512,3.012861490249634,-0.9913733601570128,0.9455623030662536
194,1388672367.0,0.0845379829406738,0.1057917699217796,10.000008583068848,3.067189693450928,-1.0398868322372437,0.9413104057312012
195,1388680700.0,0.1118291020393371,0.1162595003843307,10.00369644165039,3.0294597148895264,-1.0567666292190552,1.0661542415618896
196,1388689033.0,0.1091066375374794,0.0910224393010139,10.027441024780272,3.02764105796814,-1.0797938108444214,0.9912068843841552
197,1388697366.0,0.126521348953247,0.1202211007475853,10.015660285949709,3.0389626026153564,-1.162143588066101,0.9488921761512756
198,1388705699.0,0.0952511429786682,0.0958153307437896,9.980813026428224,3.0207505226135254,-1.0604547262191772,0.9583949446678162
199,1388714032.0,0.1006834954023361,0.0861785113811492,9.976502418518066,3.045648097991944,-1.086376667022705,1.0142853260040283
200,1388722365.0,0.1217661798000335,0.1111071109771728,10.012259483337402,3.0738236904144287,-0.9929358959197998,1.0168211460113523
201,1388730698.0,0.0923978015780448,0.1185697689652443,9.989829063415527,3.0123748779296875,-1.095392823219299,0.9321660995483398
202,1388739031.0,0.099710926413536,0.1157010123133659,9.979290962219238,2.9632468223571777,-1.1024622917175293,0.9389281868934632
203,1388747364.0,0.1022791266441345,0.1119831725955009,10.016058921813965,3.034223794937134,-1.0682159662246704,0.9467149376869202
204,1388755697.0,0.1114970743656158,0.0948646813631057,10.019323348999023,3.1265501976013184,-1.0941760540008545,1.004513382911682
205,1388764030.0,0.0897126719355583,0.1015333905816078,9.984667778015137,3.0235557556152344,-0.9716376662254332,1.005205154418945
206,1388772363.0,0.0950422883033752,0.0912034884095192,10.008102416992188,3.067523002624512,-1.0923702716827393,0.9732770919799804
207,1388780696.0,0.0865102708339691,0.0831286758184433,10.026007652282717,3.0308687686920166,-1.1107869148254397,0.9489434957504272
208,1388789029.0,0.1180296689271926,0.1083603128790855,9.992454528808594,2.9783079624176025,-0.9654261469841005,1.0200228691101074
209,1388797362.0,0.1111297085881233,0.0956172049045562,10.00772762298584,3.0662670135498047,-1.0675244331359863,0.9781436324119568
210,1388805695.0,0.1087233200669288,0.1144971624016761,10.007386207580566,2.9564332962036133,-0.97687566280365,0.9428215026855468
211,1388814028.0,0.1062408462166786,0.1243586391210556,9.99135684967041,3.090114116668701,-0.9688584208488464,0.9251221418380736
212,1388822361.0,0.0984947457909584,0.1005220934748649,10.021519660949709,3.0009765625,-0.9969572424888612,0.8895439505577087
213,1388830694.0,0.106008343398571,0.1100954189896583,10.001474380493164,2.973799705505371,-1.0201892852783203,0.9512229561805724
214,1388839027.0,0.1119947284460067,0.0938811972737312,10.016220092773438,3.037195205688477,-1.0492101907730105,1.047583818435669
215,1388847360.0,0.1134566590189933,0.1165557280182838,9.996578216552734,3.0861692428588867,-1.0886818170547483,0.9955099821090698
216,1388855693.0,0.1054342910647392,0.1052924469113349,10.005267143249512,3.0300745964050293,-1.0464951992034912,0.957216739654541
217,1388864026.0,0.1103024035692215,0.1096211373805999,10.03437614440918,3.017702579498291,-1.036454439163208,0.9400807619094848
218,1388872359.0,0.0932904705405235,0.1079619452357292,10.005038261413574,2.9401943683624268,-1.0438826084136963,1.1059587001800537
219,1388880692.0,0.0935450941324234,0.1241889148950576,9.99914836883545,3.0435216426849365,-0.9366357922554016,1.033239722251892
220,1388889025.0,0.1287928819656372,0.1096063554286956,10.02011489868164,3.13032865524292,-1.0121721029281616,0.9672063589096068
221,1388897358.0,0.1097698211669921,0.0948831140995025,10.027339935302734,3.11567759513855,-1.0699323415756226,0.898047924041748
222,1388905691.0,0.0903159454464912,0.1197372823953628,9.985793113708496,3.052563667297364,-1.1232867240905762,0.92097270488739
223,1388914024.0,0.0889338031411171,0.1072400659322738,9.99355125427246,2.992831230163574,-0.9928845763206482,0.9228425621986388
