,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
50,3391368398.0,0.2458690404891967,0.1929267644882202,9.531702995300291,1.4768142700195312,-0.9093949794769288,-0.067736841738224
51,3391376731.0,0.2523503303527832,0.1953242570161819,9.507282257080078,1.460024356842041,-0.8861757516860962,-0.1909285187721252
52,3391385064.0,0.2463985979557037,0.1767907291650772,9.539155960083008,1.543295979499817,-0.7930423021316528,-0.0548400767147541
53,3391393397.0,0.243960827589035,0.1824485510587692,9.522839546203612,1.567053198814392,-0.7369599342346191,-0.0465026423335075
54,3391401730.0,0.2459633350372314,0.2048330903053283,9.50421142578125,1.4873416423797607,-0.7995098829269409,-0.0965784713625907
55,3391410063.0,0.2593958675861358,0.2075129747390747,9.53982639312744,1.5096261501312256,-0.9057064652442932,-0.0024205450899899
56,3391418396.0,0.2452794015407562,0.1812045872211456,9.513667106628418,1.5302455425262451,-0.8491502404212952,0.0196461156010627
57,3391426729.0,0.2431218177080154,0.1978418529033661,9.526673316955566,1.4715890884399414,-0.8499699234962463,-0.0211189351975917
58,3391435062.0,0.2569972574710846,0.167643129825592,9.523837089538574,1.4891091585159302,-0.8250985145568848,0.013882914558053
59,3391443395.0,0.2706397771835327,0.1924210786819458,9.53357982635498,1.4371378421783447,-0.8915674686431885,-0.0731158256530761
60,3391451728.0,0.2335590571165084,0.1993586421012878,9.542344093322754,1.5530422925949097,-0.9333699345588684,-0.100394994020462
61,3391460061.0,0.2291413396596908,0.1755164265632629,9.515311241149902,1.4518659114837646,-0.7494341135025024,0.0296868942677974
62,3391468394.0,0.2544944286346435,0.1956423223018646,9.53876781463623,1.4843194484710691,-0.8161592483520508,0.0067365444265306
63,3391476727.0,0.242359772324562,0.1931339055299759,9.545369148254396,1.463443636894226,-0.805196225643158,-0.0103353429585695
64,3391485060.0,0.2468900084495544,0.1973398327827453,9.530312538146973,1.497664213180542,-0.7694900035858154,-0.0952465310692787
65,3391493393.0,0.2178259044885635,0.1865319907665252,9.51461410522461,1.5431809425354004,-0.7779428958892822,-0.1086683943867683
66,3391501726.0,0.2464869618415832,0.1883987337350845,9.526778221130373,1.4660050868988037,-0.7609604001045227,-0.0008836909546516
67,3391510059.0,0.2391338944435119,0.1898936927318573,9.514591217041016,1.4634180068969729,-0.7974607944488525,-0.0517535619437694
68,3391518392.0,0.2432470619678497,0.1903533488512039,9.514304161071776,1.578041672706604,-0.7768924832344055,-0.169092372059822
69,3391526725.0,0.2464787065982818,0.1944548189640045,9.537940979003906,1.5126488208770752,-0.9271969199180604,-0.0255758147686719
70,3391535058.0,0.2746730744838714,0.1945452392101287,9.550192832946776,1.5971754789352417,-0.891208827495575,-0.0435569994151592
71,3391543391.0,0.2347704917192459,0.1888134628534317,9.537294387817385,1.5335882902145386,-0.8604589700698853,0.0866913795471191
72,3391551724.0,0.2562935054302215,0.1865890622138977,9.528059005737305,1.4621117115020752,-0.8124194741249084,0.0137292305007576
73,3391560057.0,0.2552786767482757,0.2014022469520568,9.518908500671388,1.462214112281799,-0.8291711807250977,0.0330679789185524
74,3391568390.0,0.2481892853975296,0.186367318034172,9.532549858093262,1.3698492050170898,-0.839596152305603,-0.1078743487596511
75,3391576723.0,0.2460110783576965,0.19181589782238,9.545660972595217,1.5404144525527954,-0.866542398929596,-0.0442485958337783
76,3391585056.0,0.2425251752138137,0.1916804164648056,9.512937545776367,1.565055251121521,-0.8610352873802185,0.0592201091349124
77,3391593389.0,0.2438146471977234,0.1920958757400512,9.51287841796875,1.5319874286651611,-0.8048376441001892,-0.0183269847184419
78,3391601722.0,0.2306405901908874,0.1770345419645309,9.54735279083252,1.5373151302337646,-0.7817848324775696,0.1039425581693649
79,3391610055.0,0.2416675835847854,0.1833268404006958,9.537163734436035,1.5313727855682373,-0.8494577407836914,-0.0281628537923097
80,3391618388.0,0.2619013488292694,0.1994141042232513,9.546205520629885,1.457347393035889,-0.7568365335464478,-0.1515465974807739
81,3391626721.0,0.2532404959201813,0.1971603333950042,9.525044441223145,1.556372046470642,-0.8173374533653259,-0.032542884349823
82,3391635054.0,0.2369030714035034,0.1891083419322967,9.528501510620115,1.535855054855347,-0.8363944292068481,-0.0335162281990051
83,3391643387.0,0.250250905752182,0.1938953250646591,9.54200839996338,1.4943344593048096,-0.8496881723403931,0.003816520795226
84,3391651720.0,0.2487292289733886,0.1919022351503372,9.50912857055664,1.476711630821228,-0.8830379247665405,-0.0083630476146936
85,3391660053.0,0.258323460817337,0.1834338754415512,9.513937950134276,1.5238163471221924,-0.8951789736747742,-0.0663792788982391
86,3391668386.0,0.2539364993572235,0.179588958621025,9.488702774047852,1.4977668523788452,-0.8630589246749878,-0.0751393660902977
87,3391676719.0,0.2428903877735138,0.1830145865678787,9.537531852722168,1.5729187726974487,-0.8879814147949219,-0.0809281691908836
88,3391685052.0,0.2526269853115082,0.1856402456760406,9.510927200317385,1.5855979919433594,-0.772640585899353,0.0438259579241275
89,3391693385.0,0.2372247725725174,0.1980974376201629,9.537982940673828,1.522945523262024,-0.7691057920455933,-0.0459903553128242
90,3391701718.0,0.2542226314544678,0.1973307579755783,9.508904457092283,1.505732774734497,-0.7514575719833374,-0.0174304861575365
91,3391710051.0,0.2684321701526642,0.1911586225032806,9.546358108520508,1.549174427986145,-0.8523008227348328,0.0918014198541641
92,3391718384.0,0.2628669738769531,0.1781129390001297,9.536012649536133,1.4284801483154297,-0.7316834330558777,-0.0556981526315212
93,3391726717.0,0.2439644932746887,0.1844560801982879,9.53041934967041,1.566489815711975,-0.7840645909309387,-0.0346432514488697
94,3391735050.0,0.2537757456302643,0.1889637559652328,9.538651466369627,1.4736509323120115,-0.6926857829093933,0.0757797062397003
95,3391743383.0,0.2463999539613723,0.1757802814245224,9.52674674987793,1.6127235889434814,-0.7810420393943787,0.0367051996290683
96,3391751716.0,0.2513182163238525,0.1783850938081741,9.546555519104004,1.5164650678634644,-0.8778382539749146,0.0184678621590137
97,3391760049.0,0.2509676218032837,0.1671885401010513,9.500850677490234,1.46177875995636,-0.867874264717102,-0.1112041994929313
98,3391768382.0,0.2598473727703094,0.1793335080146789,9.551403045654297,1.5400047302246094,-0.8137770295143127,0.0212598163634538
99,3391776715.0,0.2495483309030532,0.1861169636249542,9.54306411743164,1.421308159828186,-0.8109338283538818,-0.0844885483384132
100,3391785048.0,0.2489855140447616,0.182569220662117,9.546989440917969,1.4662100076675415,-0.8992774486541748,0.0141646731644868
101,3391793381.0,0.252845823764801,0.1937848776578903,9.53543472290039,1.427839994430542,-0.8254827857017517,0.0328374505043029
102,3391801714.0,0.2647374272346496,0.1745105683803558,9.543963432312012,1.4622397422790527,-0.8990980386734009,-0.0555188544094562
103,3391810047.0,0.2317596822977066,0.1980406641960144,9.528319358825684,1.6306276321411133,-0.9488409161567688,-0.0765737444162368
104,3391818380.0,0.2631250023841858,0.1784107834100723,9.53868579864502,1.5092419385910034,-0.9608028531074524,0.0088881403207778
105,3391826713.0,0.261978805065155,0.1913431584835052,9.520257949829102,1.5271973609924316,-0.7884957194328308,-0.0931973904371261
106,3391835046.0,0.265107661485672,0.1900758892297744,9.538451194763184,1.463008165359497,-0.8610608577728271,0.0765353292226791
107,3391843379.0,0.2622256278991699,0.1954979449510574,9.536866188049316,1.507653832435608,-0.8536583781242371,-0.0141262505203485
108,3391851712.0,0.2712606787681579,0.1815552562475204,9.532649040222168,1.5234066247940063,-0.7921842336654663,-0.0476040504872798
109,3391860045.0,0.2587931752204895,0.2085413783788681,9.540770530700684,1.560624122619629,-0.8639040589332581,0.0141902854666113
110,3391868378.0,0.2451892495155334,0.1987437009811401,9.531254768371582,1.4525575637817385,-0.8724592328071594,-0.0527781285345554
111,3391876711.0,0.2476299703121185,0.2063758075237274,9.529123306274414,1.477890133857727,-0.8005344271659851,0.0389336310327053
112,3391885044.0,0.2522858381271362,0.1794027686119079,9.54763412475586,1.4701546430587769,-0.902427852153778,-0.0347457081079483
113,3391893377.0,0.2500759363174438,0.197817251086235,9.560464859008787,1.5348435640335083,-0.9497246742248536,0.0424043647944927
114,3391901710.0,0.2603752315044403,0.194765493273735,9.535722732543944,1.523201823234558,-0.8780432343482971,-0.0751137435436248
115,3391910043.0,0.2557385861873626,0.1891774982213974,9.527151107788086,1.4643785953521729,-0.8258285522460938,-0.0159576702862977
116,3391918376.0,0.2521926760673523,0.182003766298294,9.549765586853027,1.4939117431640625,-0.8475493788719177,-0.1389059871435165
117,3391926709.0,0.2459338903427124,0.196295753121376,9.537290573120115,1.507064700126648,-0.8570906519889832,-0.0271895099431276
118,3391935042.0,0.2477293163537979,0.1834838241338729,9.515368461608888,1.5123412609100342,-0.8268659114837646,-0.1135094761848449
119,3391943375.0,0.2436258345842361,0.1832772940397262,9.510241508483888,1.4537103176116943,-0.8017638921737671,-0.0810562446713447
120,3391951708.0,0.2459764927625656,0.176701471209526,9.543416023254396,1.5031713247299194,-0.8665935397148132,-0.0932486206293106
121,3391960041.0,0.2522777020931244,0.1897649466991424,9.526089668273926,1.5116239786148071,-0.9479700922966005,0.023155266419053
122,3391968374.0,0.2510182857513428,0.1878775954246521,9.515300750732422,1.4631874561309814,-0.9662073254585266,-0.0952721387147903
123,3391976707.0,0.2463430017232895,0.1898687779903412,9.530509948730469,1.5187960863113403,-0.8511481881141663,-0.0662256032228469
124,3391985040.0,0.2597849071025848,0.2077323943376541,9.552865028381348,1.537981033325195,-0.8349599242210388,-0.0225021056830883
125,3391993373.0,0.256771057844162,0.1872650533914566,9.533407211303713,1.5149667263031006,-0.8936038017272949,-0.0034323071595281
126,3392001706.0,0.2446713149547577,0.1959275752305984,9.532647132873535,1.4847033023834229,-0.8714090585708618,-0.0606929287314415
127,3392010039.0,0.2462279945611953,0.1943429261445999,9.534443855285645,1.5206403732299805,-0.8549391031265259,0.1577836871147155
128,3392018372.0,0.2587653696537018,0.2026364207267761,9.540513038635254,1.5147490501403809,-0.95370751619339,-0.0266003813594579
129,3392026705.0,0.2542962431907654,0.204200193285942,9.518924713134766,1.4985607862472534,-0.8347551226615906,0.0605264343321323
130,3392035038.0,0.2387000471353531,0.1959429085254669,9.511475563049316,1.5508137941360474,-0.8333975672721863,-0.0333113111555576
131,3392043371.0,0.2438728511333465,0.1950026154518127,9.531332015991213,1.503273606300354,-0.8383922576904297,0.0728212669491767
132,3392051704.0,0.2482871264219284,0.1848313063383102,9.556983947753906,1.5081403255462646,-0.8703076243400574,-0.0710410773754119
133,3392060037.0,0.2289347052574157,0.1912930905818939,9.556947708129885,1.4927207231521606,-0.7964105606079102,-0.1210144534707069
134,3392068370.0,0.2445385158061981,0.1882947236299514,9.533516883850098,1.5751729011535645,-0.785934329032898,0.0276121441274881
135,3392076703.0,0.2630386352539062,0.1837350726127624,9.51158618927002,1.4446940422058103,-0.7752019762992859,-0.0102841146290302
136,3392085036.0,0.2449811100959777,0.1831631809473037,9.528236389160156,1.5094212293624878,-0.7884701490402222,0.0156246833503246
137,3392093369.0,0.2438471019268036,0.1819233149290084,9.559739112854004,1.542386770248413,-0.8410817980766296,-0.0547760389745235
138,3392101702.0,0.2463562190532684,0.1817840635776519,9.533838272094728,1.515158772468567,-0.9259161353111268,-0.0886124446988105
139,3392110035.0,0.2466712892055511,0.1930519044399261,9.5299654006958,1.5076797008514404,-0.8244070410728455,-0.0845397934317588
140,3392118368.0,0.2447102963924408,0.1949917674064636,9.535710334777832,1.5418232679367063,-0.8706662058830261,-0.0236035156995058
141,3392126701.0,0.2381055802106857,0.2039588838815689,9.534399032592772,1.4874954223632812,-0.909420609474182,-0.034566406160593
142,3392135034.0,0.2561831474304199,0.1922667026519775,9.529335975646973,1.5469719171524048,-0.8767369389533997,-0.0998058691620826
143,3392143367.0,0.2598399519920349,0.184263065457344,9.566079139709473,1.5106250047683716,-0.8808863162994385,-0.0181476846337318
144,3392151700.0,0.249856099486351,0.1832059919834137,9.526684761047363,1.538390874862671,-0.7780196070671082,-0.1032381728291511
145,3392160033.0,0.2408791333436966,0.1965100616216659,9.573243141174316,1.449868083000183,-0.7356535792350769,0.0669556036591529
146,3392168366.0,0.2527817189693451,0.1856864094734192,9.533865928649902,1.5489951372146606,-0.7833473086357117,0.0044568767771124
147,3392176699.0,0.2382506728172302,0.1922231912612915,9.52785873413086,1.5871349573135376,-0.8175679445266724,-0.0742428600788116
148,3392185032.0,0.2550940811634063,0.1936856806278228,9.53547191619873,1.4866759777069092,-0.8740729093551636,-0.0420713797211647
149,3392193365.0,0.2631668448448181,0.1811823397874832,9.522212982177734,1.5184887647628784,-0.8898001909255981,-0.0972188338637352
150,3392201698.0,0.2457425892353058,0.1807029992341995,9.536927223205566,1.5023772716522217,-0.8376495242118835,-0.0920703634619712
151,3392210031.0,0.2502297163009643,0.1806393563747406,9.514498710632324,1.5862385034561155,-0.8417222499847412,-0.0117441276088356
152,3392218364.0,0.2386447340250015,0.1787766814231872,9.530531883239746,1.4709230661392212,-0.8595497608184814,-0.0200943704694509
153,3392226697.0,0.2403637319803238,0.1828159540891647,9.537715911865234,1.536085605621338,-0.8427467346191406,-0.0185318980365991
154,3392235030.0,0.2470389306545257,0.1965250670909881,9.544140815734863,1.499277949333191,-0.7800174951553345,-0.0306986588984727
155,3392243363.0,0.2515945732593536,0.1954603940248489,9.558539390563965,1.5058354139328003,-0.7701560854911804,-0.0556469298899173
156,3392251696.0,0.2544992864131927,0.1919977217912674,9.554770469665527,1.5029407739639282,-0.8473572731018066,-0.0836688876152038
157,3392260029.0,0.2446173578500747,0.1949157565832138,9.537348747253418,1.5253788232803345,-0.8120352625846863,0.0057888166047632
158,3392268362.0,0.2535005509853363,0.1804769784212112,9.513044357299805,1.484805941581726,-0.8060159683227539,-0.1311320662498474
159,3392276695.0,0.2457931488752365,0.1970822811126709,9.53727912902832,1.426635980606079,-0.8250729441642761,-0.0867169946432113
160,3392285028.0,0.2689773738384247,0.1931161135435104,9.538954734802246,1.5155558586120603,-0.8935781717300415,-0.0713868737220764
161,3392293361.0,0.2505407631397247,0.1807248294353485,9.519161224365234,1.5624940395355225,-0.8651080131530762,-0.1851012855768203
162,3392301694.0,0.2577647566795349,0.1801862865686416,9.540656089782717,1.546280026435852,-0.7912365198135376,-0.0891503393650055
163,3392310027.0,0.2510541677474975,0.1872421950101852,9.537554740905762,1.4619837999343872,-0.8913625478744507,-0.0778800770640373
164,3392318360.0,0.2626413404941559,0.2116136103868484,9.526564598083496,1.574199676513672,-0.8774541020393372,-0.0003201779618393
165,3392326693.0,0.2574796378612518,0.2009819447994232,9.545921325683594,1.5144671201705933,-0.9436412453651428,-0.0454268455505371
166,3392335026.0,0.2552921175956726,0.1879552602767944,9.533652305603027,1.4134958982467651,-0.8444116711616516,-0.1855110824108123
167,3392343359.0,0.2577450573444366,0.1793378591537475,9.544927597045898,1.429274320602417,-0.8810912370681763,0.0028175658080726
168,3392351692.0,0.2470186352729797,0.1896184086799621,9.542119026184082,1.5255327224731443,-0.8969720602035522,-0.1272387206554412
169,3392360025.0,0.2605009973049164,0.1681686639785766,9.523113250732422,1.6046549081802368,-0.8618549704551697,-0.0814916864037513
170,3392368358.0,0.2628441751003265,0.1842784732580185,9.55932903289795,1.5255069732666016,-0.8361382484436035,-0.0728853046894073
171,3392376691.0,0.2448418140411377,0.1913743168115615,9.513066291809082,1.4238697290420532,-0.8035826086997986,-0.1400458216667175
172,3392385024.0,0.2371745556592941,0.2028542906045913,9.54684066772461,1.5496867895126345,-0.8525570034980774,0.0031761650461703
173,3392393357.0,0.2578458189964294,0.2004442363977432,9.535719871520996,1.4824751615524292,-0.8645445704460144,-0.0533672645688056
174,3392401690.0,0.2685821056365967,0.1810742169618606,9.538930892944336,1.4884432554244995,-0.7392140030860901,0.0
175,3392410023.0,0.2540789842605591,0.1928291320800781,9.523674964904783,1.4362668991088867,-0.9321403503417968,-0.0198126100003719
176,3392418356.0,0.2407962828874588,0.2000860720872879,9.547017097473145,1.489570140838623,-0.8749951720237732,0.0136780012398958
177,3392426689.0,0.265046089887619,0.1911795288324356,9.567036628723145,1.4967676401138306,-0.9142104983329772,-0.0444278866052627
178,3392435022.0,0.235872209072113,0.2091491371393203,9.543660163879396,1.460318684577942,-0.8179265260696411,-0.0984995365142822
179,3392443355.0,0.2537493407726288,0.2101798057556152,9.532807350158691,1.4990475177764893,-0.8227676153182983,-0.1273923963308334
180,3392451688.0,0.2435558289289474,0.1770292222499847,9.546100616455078,1.5270566940307615,-0.8320271968841553,0.1138680726289749
181,3392460021.0,0.2561790943145752,0.1871756166219711,9.548173904418944,1.4309648275375366,-0.8131366968154907,-0.0315951593220233
182,3392468354.0,0.2484754621982574,0.1863744705915451,9.532515525817873,1.4492534399032593,-0.763035237789154,-0.002241245470941
183,3392476687.0,0.2425718456506729,0.1891706883907318,9.507464408874512,1.4920035600662231,-0.8649542331695557,-0.091634914278984
184,3392485020.0,0.2587244212627411,0.1875923722982406,9.54281234741211,1.5202815532684326,-0.8696672916412354,-0.1210656762123107
185,3392493353.0,0.256482720375061,0.1852384805679321,9.524829864501951,1.5370591878890991,-0.9403627514839172,-0.0826187208294868
186,3392501686.0,0.2624858617782593,0.1917105317115783,9.537019729614258,1.5420793294906616,-0.8958194255828857,-0.0365899391472339
187,3392510019.0,0.2556094825267792,0.1895323991775512,9.528695106506348,1.5797066688537598,-0.7856782078742981,-0.1997013837099075
188,3392518352.0,0.2395255863666534,0.1933435350656509,9.5579833984375,1.534318208694458,-0.8483818769454956,-0.0579522028565406
189,3392526685.0,0.2655850648880005,0.1895717978477478,9.557278633117676,1.4327322244644165,-0.8292735815048218,-0.0813123807311058
190,3392535018.0,0.2528941631317138,0.1809442043304443,9.531475067138672,1.5300918817520142,-0.783039927482605,0.0024845807347446
191,3392543351.0,0.2316734492778778,0.194371297955513,9.52953815460205,1.4430291652679443,-0.8142380118370056,0.0746911019086837
192,3392551684.0,0.243539348244667,0.1990590393543243,9.53389835357666,1.5169516801834106,-0.8318862915039062,-0.1018806174397468
193,3392560017.0,0.2328385710716247,0.185246080160141,9.51721477508545,1.496409296989441,-0.8773003220558167,-0.0214006919413805
194,3392568350.0,0.2602490484714508,0.178170159459114,9.527507781982422,1.4250478744506836,-0.7981266379356384,-0.0812099203467369
195,3392576683.0,0.2402783036231994,0.1908521503210067,9.560575485229492,1.467260241508484,-0.8060927987098694,-0.0826443284749984
196,3392585016.0,0.246924415230751,0.1855969727039337,9.54556655883789,1.5162601470947266,-0.7667748928070068,-0.0210933238267898
197,3392593349.0,0.2640827596187591,0.1903921067714691,9.541878700256348,1.493258714675903,-0.7915694713592529,-0.0706312507390976
198,3392601682.0,0.251212865114212,0.1949908435344696,9.533957481384276,1.5670274496078491,-0.8044790029525757,0.0352964103221893
199,3392610015.0,0.2328818589448928,0.192961573600769,9.556355476379396,1.5423613786697388,-0.8357285261154175,-0.1577452719211578
200,3392618348.0,0.253396600484848,0.1789999008178711,9.532622337341309,1.4711151123046875,-0.7555686831474304,0.011154999025166
201,3392626681.0,0.2386689037084579,0.2133621573448181,9.540375709533691,1.448613166809082,-0.8059134483337402,-0.1260860711336136
202,3392635014.0,0.2468914985656738,0.1954724639654159,9.533055305480955,1.5123156309127808,-0.8343707919120789,-0.0376913473010063
203,3392643347.0,0.2412996739149093,0.1730660647153854,9.525405883789062,1.4895957708358765,-0.8313739895820618,-0.0264723114669322
204,3392651680.0,0.242202416062355,0.1953012198209762,9.528159141540527,1.4289413690567017,-0.8732788562774658,-0.0280603915452957
205,3392660013.0,0.2332165539264679,0.1990173310041427,9.542122840881348,1.4520965814590454,-0.8666191697120667,0.0152916982769966
206,3392668346.0,0.2394499033689499,0.2155528217554092,9.52806568145752,1.4645451307296753,-0.8900306224822998,-0.0391001291573047
207,3392676679.0,0.2459295094013214,0.1946838349103927,9.548579216003418,1.5603678226470947,-0.8470499515533447,0.0204657725989818
208,3392685012.0,0.2365482896566391,0.1777340471744537,9.54299545288086,1.5314494371414185,-0.8094738721847534,0.007402513641864
209,3392693345.0,0.2542352080345154,0.1857600659132003,9.528037071228027,1.5343695878982544,-0.9235597252845764,0.0133194038644433
210,3392701678.0,0.2471954375505447,0.1914711147546768,9.537925720214844,1.483576416969299,-0.8735606670379639,-0.0020875600166618
211,3392710011.0,0.2388524711132049,0.1872255206108093,9.533564567565918,1.6611346006393433,-0.8352419137954712,-0.210331305861473
212,3392718344.0,0.2382111251354217,0.1679344177246093,9.549165725708008,1.4526854753494265,-0.7661857008934021,-0.000858076789882
213,3392726677.0,0.2427172362804412,0.1898199617862701,9.529644966125488,1.5312443971633911,-0.7938491702079773,-0.0904054418206214
214,3392735010.0,0.2462996840476989,0.1860630810260772,9.51480197906494,1.4964091777801514,-0.8427467346191406,0.0185447055846452
215,3392743343.0,0.2493171244859695,0.1758912801742553,9.526092529296877,1.5181043148040771,-0.741032600402832,-0.0142287062481045
216,3392751676.0,0.2475940734148025,0.1923668682575225,9.525726318359377,1.600966453552246,-0.8035825490951538,-0.1102820858359336
217,3392760009.0,0.2537284195423126,0.1797847002744674,9.512824058532717,1.565029501914978,-0.8031727075576782,-0.0198894515633583
218,3392768342.0,0.2342270016670227,0.1920752972364425,9.525476455688477,1.4557594060897827,-0.8285821080207825,0.0597067847847938
