SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56442473.0,0.056498609483242,0.1256919652223587,10.00174617767334,2.930626630783081,-1.003117322921753,0.951568841934204
56450806.0,0.0545513443648815,0.1343051195144653,10.001699447631836,2.954986333847046,-0.9382878541946412,0.8990340232849121
56459139.0,0.057281382381916,0.1242297068238258,9.992254257202148,3.0486831665039062,-0.861112117767334,0.9621987342834472
56467472.0,0.0581431463360786,0.1035976260900497,9.97099494934082,3.0537030696868896,-0.9137237071990968,0.993704080581665
56475805.0,0.0542626045644283,0.1223833858966827,9.999035835266112,3.044379711151123,-0.9184367656707764,0.9211646914482116
56484138.0,0.0666676759719848,0.1485193073749542,9.993121147155762,2.952578544616699,-1.119098663330078,0.9435771703720092
56492471.0,0.0626567304134368,0.1570847332477569,9.984943389892578,3.057802200317383,-0.9297839403152466,0.9853028059005736
56500804.0,0.0358425080776214,0.1196991652250289,10.020182609558104,3.0563931465148926,-1.1179461479187012,0.9405291080474854
56509137.0,0.0619316473603248,0.1449991464614868,9.983874320983888,3.0892562866210938,-1.110774040222168,1.0563822984695437
56517470.0,0.0582449659705162,0.1437754184007644,9.994725227355955,2.986261367797852,-1.0405657291412354,1.0491846799850464
56525803.0,0.0410638377070426,0.1575788706541061,9.977972984313965,3.049425840377808,-1.0512211322784424,1.0019007921218872
56534136.0,0.0658157989382743,0.1537661999464035,9.9876127243042,3.070404529571533,-1.039156794548035,0.9719579219818116
56542469.0,0.0679154396057128,0.1439333707094192,10.011860847473145,3.105188369750977,-0.9645169377326964,0.8760582208633423
56550802.0,0.0753529891371727,0.1733301430940628,9.98728370666504,2.970610857009888,-1.0173332691192627,0.9640685319900512
56559135.0,0.0661835819482803,0.1406798958778381,10.000267028808594,2.9210474491119385,-0.9440255165100098,0.8606640100479126
56567468.0,0.0636754259467125,0.1548797041177749,10.020100593566896,2.9954309463500977,-1.0150792598724363,0.9656822681427002
56575801.0,0.0848341062664985,0.1468783766031265,9.993111610412598,2.965462446212769,-0.8852407336235046,1.0138369798660278
56584134.0,0.0722764059901237,0.1347814053297042,9.996055603027344,2.9781925678253174,-1.091179132461548,0.8825896382331848
56592467.0,0.065584123134613,0.1459189653396606,10.015393257141112,2.961850643157959,-0.9125712513923644,0.838661253452301
56600800.0,0.0815740674734115,0.1422522664070129,9.99506664276123,3.0528581142425537,-0.9932303428649902,0.8463199138641357
56609133.0,0.0719623565673828,0.1349866986274719,10.00216293334961,2.961825370788574,-0.9129042029380798,0.907947838306427
56617466.0,0.0693658217787742,0.1354715675115585,9.973430633544922,2.949146270751953,-0.90045565366745,0.924571454524994
56625799.0,0.0703773945569992,0.1309318095445633,10.002894401550291,2.9796268939971924,-0.921894669532776,0.9275683164596558
56634132.0,0.0675331428647041,0.1428274810314178,9.980280876159668,2.9805238246917725,-0.922791302204132,0.9640430212020874
56642465.0,0.0671344697475433,0.1496484875679016,10.01451301574707,2.9490694999694824,-0.9400040507316588,0.8736760020256042
56650798.0,0.063085027039051,0.1395709216594696,10.009038925170898,3.062694311141968,-0.9535027146339417,0.9797957539558412
56659131.0,0.0604631192982196,0.1641644090414047,10.009754180908203,2.9502992630004883,-0.9122382402420044,0.9437822103500366
56667464.0,0.0501557737588882,0.1461708545684814,10.02672004699707,2.9911019802093506,-0.9973541498184204,0.8969336152076721
56675797.0,0.0601721331477165,0.1393565386533737,9.992335319519045,2.9423840045928955,-0.9737892746925354,0.9035165309906006
56684130.0,0.0551588386297225,0.1539195030927658,9.991747856140137,2.982675075531006,-1.1124390363693235,0.9733665585517884
56692463.0,0.0593239776790142,0.1502399891614914,10.01840114593506,3.1066482067108154,-1.074427604675293,0.9469327330589294
56700796.0,0.0750264599919319,0.1432109326124191,9.97886562347412,2.9091365337371826,-1.1165372133255005,0.935380518436432
56709129.0,0.0574170611798763,0.1326102614402771,10.004340171813965,3.000246524810791,-0.972098708152771,1.0016446113586426
56717462.0,0.0632770359516143,0.1573414653539657,9.996989250183104,2.9634642601013184,-1.0887458324432373,0.8877893090248108
56725795.0,0.0649899393320083,0.1308190524578094,10.016850471496582,3.020942687988281,-1.112080454826355,0.9324605464935304
56734128.0,0.0657751038670539,0.1431378126144409,10.003634452819824,2.8566274642944336,-0.9763762950897216,0.980307936668396
56742461.0,0.076922670006752,0.1329646855592727,9.98637866973877,3.0814695358276367,-1.1288065910339355,0.9363796710968018
56750794.0,0.0691550597548484,0.1581495106220245,10.012381553649902,3.026859760284424,-1.046994686126709,0.8224475383758545
56759127.0,0.0727609694004058,0.1300793141126632,9.994998931884766,3.1202237606048584,-0.9898493885993958,0.91496604681015
56767460.0,0.0610634982585907,0.1288761496543884,9.962562561035156,3.044046640396118,-0.9756335020065308,0.9765170812606812
56775793.0,0.0684127286076545,0.1412742137908935,10.011618614196776,2.953218936920166,-0.9365716576576232,0.969575583934784
56784126.0,0.0566957555711269,0.1500487923622131,10.000479698181152,2.860265016555786,-0.948431134223938,0.9052583575248718
56792459.0,0.0622424744069576,0.1385860294103622,9.963253021240234,3.012951135635376,-1.0208169221878052,0.8451929688453674
56800792.0,0.0674846395850181,0.1544637382030487,9.990880012512209,3.02388858795166,-1.0437417030334473,0.9591763019561768
56809125.0,0.0693877041339874,0.1560605764389038,10.001103401184082,3.0520129203796387,-1.0909743309020996,0.9105859994888306
56817458.0,0.0566209964454174,0.136992871761322,9.992953300476074,3.0703272819519043,-0.9883636832237244,1.0453683137893677
56825791.0,0.060521375387907,0.1312574297189712,10.01768684387207,2.98823356628418,-0.917591631412506,0.9392228722572328
56834124.0,0.0464956499636173,0.1604534685611724,9.977298736572266,3.0720176696777344,-0.910573184490204,0.9105603694915771
56842457.0,0.0556415989995002,0.1424934118986129,9.996356010437012,3.0017318725585938,-0.95219624042511,0.9679363369941713
56850790.0,0.0576310381293296,0.1233692988753318,10.002081871032717,3.014360189437866,-0.9828822612762452,1.0071260929107666
56859123.0,0.0658889934420585,0.1407656371593475,10.003602027893066,3.0376691818237305,-0.9951258897781372,0.9092798233032228
56867456.0,0.0615878030657768,0.1523160934448242,10.005289077758787,3.040896415710449,-0.9449987411499025,1.0325099229812622
56875789.0,0.0616400651633739,0.1212848797440528,9.951045989990234,2.9967117309570312,-0.9502240419387816,0.8961653113365173
56884122.0,0.0642786398530006,0.1258111596107483,10.041659355163574,3.064051866531372,-1.0026053190231323,0.9414000511169434
56892455.0,0.0744409337639808,0.1435779482126236,10.013286590576172,3.0176384449005127,-1.086824893951416,0.9849185347557068
56900788.0,0.0696020945906639,0.1458193659782409,9.9839506149292,3.0558292865753174,-1.0549862384796145,0.951030731201172
56909121.0,0.0713490396738052,0.1477383375167846,10.01990032196045,3.006624460220337,-1.0395153760910034,0.8151986598968506
56917454.0,0.0776740610599517,0.1533320099115371,10.00732421875,3.063667297363281,-1.0412827730178833,0.904566764831543
56925787.0,0.0608723126351833,0.1403767019510269,9.99196434020996,2.923070907592773,-1.0121337175369265,0.99554842710495
56934120.0,0.0581961795687675,0.1437646895647049,9.993437767028809,2.9678189754486084,-0.9713046550750732,0.9923722743988036
56942453.0,0.0777711942791938,0.160795658826828,10.024968147277832,3.108185052871704,-1.0767582654953003,0.9676289558410645
56950786.0,0.0624880790710449,0.1350852400064468,10.000070571899414,3.062950611114502,-1.042819619178772,0.9019797444343568
56959119.0,0.0656352862715721,0.1384777277708053,9.990885734558104,3.044174909591675,-0.913339614868164,0.8998280167579651
56967452.0,0.0645144954323768,0.1468811631202697,9.977325439453123,2.886724710464477,-1.0385676622390747,0.910201907157898
56975785.0,0.0732850208878517,0.149846002459526,9.983182907104492,3.0021677017211914,-0.9587280750274658,0.8973947763442993
56984118.0,0.0661600604653358,0.1459150612354278,9.97739315032959,3.010082721710205,-1.05857253074646,0.8984706401824951
56992451.0,0.0683766826987266,0.139406532049179,9.986156463623049,2.9438953399658203,-0.9859814643859864,0.9538741111755372
57000784.0,0.0614908598363399,0.1574558913707733,10.001962661743164,3.105828285217285,-0.9830869436264038,1.0534878969192505
57009117.0,0.0542539395391941,0.1384978145360946,10.009124755859377,3.028806447982788,-0.9483030438423156,0.9199352264404296
57017450.0,0.0628553181886673,0.1596437394618988,9.99168872833252,2.9677419662475586,-1.0718916654586792,0.9569222331047058
57025783.0,0.0639954060316085,0.1489510238170623,9.986811637878418,3.025041103363037,-1.0069339275360107,0.9341254830360411
57034116.0,0.0446139685809612,0.1382393091917038,9.996586799621582,2.9824447631835938,-0.9620321393013,0.944499373435974
57042449.0,0.0510741919279098,0.1518196165561676,9.997742652893066,3.074092626571656,-0.9749674797058104,1.0060759782791138
57050782.0,0.0590902939438819,0.1535568684339523,9.99185276031494,2.9663846492767334,-1.011160373687744,0.91706645488739
57059115.0,0.0678222030401229,0.1265110075473785,10.00043487548828,2.9746580123901367,-1.1298565864562988,0.8860731720924377
57067448.0,0.0660485625267028,0.1552617847919464,9.95319366455078,3.068406343460083,-0.9384160041809082,0.9609180688858032
57075781.0,0.0743229761719703,0.1419203132390976,9.99827003479004,3.007495403289795,-0.9214336276054382,0.9197047352790833
57084114.0,0.0436321608722209,0.1496768295764923,10.018385887145996,3.0122852325439453,-0.9783997535705566,0.9015698432922364
57092447.0,0.0474101081490516,0.1459773182868957,9.981505393981934,2.956753730773926,-0.9619810581207277,0.9179372787475586
57100780.0,0.0706112310290336,0.1606488078832626,10.012410163879396,3.0239908695220947,-0.9115979075431824,0.946855902671814
57109113.0,0.0716435462236404,0.1307969689369201,10.008301734924316,3.068662405014038,-0.9740196466445924,0.9047716856002808
57117446.0,0.062520258128643,0.144830048084259,10.009071350097656,3.068124532699585,-0.9986606240272522,1.0155532360076904
57125779.0,0.0596708245575428,0.1471430957317352,9.987892150878906,2.9879262447357178,-0.967846691608429,1.0147078037261963
57134112.0,0.0721381530165672,0.1449830383062362,10.00909423828125,2.983853340148926,-0.9768628478050232,0.9684742093086244
57142445.0,0.0617067292332649,0.1686977595090866,10.009432792663574,3.0109786987304688,-0.9385440945625304,0.9500319361686708
57150778.0,0.0702123790979385,0.1460535675287246,10.007234573364258,2.991896390914917,-1.1040889024734497,0.9354574680328368
57159111.0,0.0657621994614601,0.1393313258886337,9.99429702758789,3.1693007946014404,-1.055985450744629,0.9946009516716005
57167444.0,0.0633918046951294,0.1483440697193145,9.981870651245115,3.0913822650909424,-1.0719174146652222,1.0432422161102295
57175777.0,0.0447856336832046,0.136973574757576,10.001608848571776,3.0532426834106445,-1.1039608716964722,1.041654109954834
57184110.0,0.0675642862915992,0.1466470956802368,9.985182762145996,3.0122339725494385,-0.9537076354026794,1.0033352375030518
57192443.0,0.0691755563020706,0.1643818169832229,9.99031925201416,2.962977647781372,-0.9518377780914308,0.9213183522224426
57200776.0,0.05416751652956,0.163002535700798,9.989155769348145,3.002295732498169,-0.9533489346504213,0.9220100045204164
57209109.0,0.0714884102344513,0.142770454287529,9.998614311218262,2.9349043369293213,-1.059545636177063,0.9037726521492004
57217442.0,0.0603602156043052,0.1520032435655594,10.002204895019531,3.059774398803711,-1.0102126598358154,0.9768757820129396
57225775.0,0.0575450584292411,0.1521613895893097,10.022560119628906,2.940181255340576,-0.9806793332099916,0.9309237599372864
57234108.0,0.0594670176506042,0.1308056563138961,9.998132705688477,3.12516713142395,-0.9788351655006408,1.0108914375305176
57242441.0,0.0605648308992385,0.1279384344816208,9.986875534057615,3.0292675495147705,-0.9745320677757264,0.9569222331047058
57250774.0,0.0676678866147995,0.1457482129335403,10.01248264312744,2.896867752075196,-0.9782972931861876,0.9374040961265564
57259107.0,0.0632488504052162,0.1447754651308059,9.988114356994627,2.987618923187256,-1.0995551347732544,0.9484952688217164
57267440.0,0.0440076701343059,0.1399668306112289,10.009920120239258,2.9835205078125,-0.9100865125656128,1.073569416999817
57275773.0,0.0686217918992042,0.1563698351383209,9.997954368591309,3.0079567432403564,-1.0177432298660278,0.8904789090156555
57284106.0,0.0629578828811645,0.1519744098186493,9.985682487487791,3.0367467403411865,-0.8785297870635986,1.0124026536941528
57292439.0,0.0632782578468322,0.1392618864774704,10.010303497314451,3.079318046569824,-0.977938711643219,0.9946776628494264
57300772.0,0.0501855537295341,0.1425287872552871,10.035059928894045,3.000323534011841,-1.0096746683120728,0.8600236177444458
57309105.0,0.0530652143061161,0.1323327869176864,9.997525215148926,3.066023826599121,-1.0531165599822998,0.9019797444343568
57317438.0,0.0824662670493125,0.1673640608787536,9.967150688171388,3.0928423404693604,-0.8368811011314392,0.9542071223258972
57325771.0,0.0661825165152549,0.149133026599884,9.996260643005373,2.9438953399658203,-1.072506546974182,0.866965115070343
57334104.0,0.0582403056323528,0.150685966014862,9.995610237121582,3.0120036602020264,-1.082521677017212,0.9753389358520508
57342437.0,0.072671353816986,0.1501443237066269,9.986395835876465,2.968510389328003,-0.9283238649368286,0.9601752161979676
57350770.0,0.0768050625920295,0.1465918868780136,10.010815620422363,3.0199179649353027,-0.8340378999710083,0.8834348320960999
57359103.0,0.0668262690305709,0.1345658898353576,10.009275436401367,3.0610804557800293,-0.99238520860672,0.9369942545890808
57367436.0,0.0633713006973266,0.1363729834556579,10.022320747375488,2.960800647735596,-1.0382602214813232,0.9358160495758056
57375769.0,0.079201154410839,0.1285012513399124,9.969091415405272,3.0153844356536865,-1.091896414756775,0.9517993330955504
57384102.0,0.0448850393295288,0.1410483568906784,10.000147819519045,2.945099115371704,-1.0017855167388916,0.9386336207389832
57392435.0,0.0522031411528587,0.1605953276157379,10.001825332641602,3.061387777328491,-0.9655669927597046,0.8856890797615051
57400768.0,0.067606121301651,0.1376141905784607,10.013794898986816,3.052269220352173,-1.0016061067581177,0.956742823123932
57409101.0,0.0554672963917255,0.1262717247009277,9.983433723449709,2.95324444770813,-0.9729695320129396,0.8917083144187927
57417434.0,0.0541072636842727,0.1399402022361755,10.01023292541504,3.028755187988281,-0.9819601774215698,0.9478804469108582
57425767.0,0.0703428536653518,0.1420513391494751,9.9987154006958,3.03920578956604,-1.131547212600708,0.9854051470756532
57434100.0,0.0588745921850204,0.1474435627460479,10.02422046661377,2.97998571395874,-0.8922334313392639,0.978515088558197
57442433.0,0.067138522863388,0.1547034829854965,10.00132942199707,2.9434597492218018,-1.0183323621749878,0.9707283973693848
57450766.0,0.0639760643243789,0.1455218940973281,10.005755424499512,3.0115420818328857,-1.1018346548080444,1.013913869857788
57459099.0,0.0712670236825943,0.127696692943573,9.988661766052246,2.977757692337036,-1.0089832544326782,0.9439103007316588
57467432.0,0.0497747547924518,0.1518335044384002,9.978981018066406,3.036106586456299,-1.000658631324768,0.9251606464385986
57475765.0,0.0693825483322143,0.1755062490701675,10.009379386901855,2.9784231185913086,-1.096455693244934,0.9126607775688172
57484098.0,0.0687749981880188,0.1302560418844223,9.99471378326416,3.043790817260742,-0.9576010704040528,0.9584591388702391
57492431.0,0.0621825754642486,0.1606130599975586,9.992583274841309,2.957957029342652,-1.068997144699097,0.9805640578269958
57500764.0,0.0699821859598159,0.1643387973308563,9.970821380615234,3.064512252807617,-1.0241467952728271,0.9445505142211914
57509097.0,0.0821411311626434,0.1268051564693451,10.007094383239746,2.996250867843628,-0.979526698589325,0.8998792767524719
57517430.0,0.0492907129228115,0.146396666765213,10.001633644104004,2.964694261550904,-0.9440255165100098,0.9267486929893494
57525763.0,0.0615069754421711,0.1367535442113876,9.983111381530762,3.0535237789154053,-0.971278965473175,0.9384031295776368
57534096.0,0.0474836975336074,0.1226340308785438,10.03041648864746,3.034262418746948,-1.035161018371582,1.017141342163086
57542429.0,0.0682566091418266,0.138792335987091,9.993522644042969,3.0595180988311768,-1.0467385053634644,0.9687816500663756
57550762.0,0.0587291568517684,0.1478811055421829,9.990452766418455,3.126550436019897,-0.9466894268989564,0.832770049571991
57559095.0,0.0663685202598571,0.1627901643514633,10.000513076782228,2.999477863311768,-1.0176918506622314,0.9294379353523254
57567428.0,0.0422004535794258,0.1625785231590271,10.02658748626709,3.013156175613404,-0.8729971051216125,0.9604313373565674
57575761.0,0.0731332674622535,0.141352429986,9.994352340698242,3.046147346496582,-1.0334703922271729,0.9630441069602966
57584094.0,0.0565503165125846,0.1565398424863815,9.994585990905762,3.0414600372314453,-1.11653733253479,0.9313592910766602
57592427.0,0.0491529069840908,0.1453180313110351,10.02456760406494,3.133824825286865,-1.0229685306549072,0.9755693674087524
57600760.0,0.0507735572755336,0.1497478485107422,9.995769500732422,3.0670228004455566,-0.9302962422370912,0.9769781231880188
57609093.0,0.0504992939531803,0.1424326747655868,10.023100852966309,2.982009172439575,-1.0104944705963137,1.0437544584274292
57617426.0,0.0581805408000946,0.1521314531564712,10.018454551696776,3.0047290325164795,-0.9654901623725892,0.8635326623916626
57625759.0,0.0475483536720275,0.1464931815862655,9.995768547058104,3.100731134414673,-0.9653108716011048,0.91765558719635
57634092.0,0.0634909346699714,0.13458052277565,10.000113487243652,3.041203737258911,-0.9700493812561036,0.960994839668274
57642425.0,0.0678266808390617,0.1495100259780883,9.997740745544434,3.056469678878784,-0.98431658744812,0.9204475283622742
57650758.0,0.0700062736868858,0.147638514637947,10.019085884094238,2.9753236770629883,-1.0583417415618896,0.8927841186523438
57659091.0,0.0716298818588256,0.1439659744501114,9.96830940246582,3.0048828125,-0.9434875249862672,0.938736081123352
57667424.0,0.0670131072402,0.1380927264690399,9.981392860412598,3.0853374004364014,-1.0233783721923828,0.9895036220550536
57675757.0,0.0636074095964431,0.129363551735878,9.991494178771973,2.9677934646606445,-1.0390028953552246,0.88947993516922
57684090.0,0.0519205890595912,0.153766319155693,9.998042106628418,2.927245855331421,-1.0615692138671875,0.9793347120285034
57692423.0,0.0472550652921199,0.1467501819133758,9.985462188720703,2.956420421600342,-1.0047823190689087,0.9457030892372132
57700756.0,0.0626024082303047,0.1389837861061096,10.013022422790527,2.963592529296875,-0.910163402557373,0.9872750639915466
57709089.0,0.0537938959896564,0.1691934317350387,9.976279258728027,2.9900264739990234,-1.0394641160964966,0.9389923214912416
57717422.0,0.059569165110588,0.1502328962087631,9.984457969665527,2.9313442707061768,-1.1139246225357056,0.959739863872528
57725755.0,0.0614729337394237,0.1287038028240203,9.983914375305176,3.034287929534912,-1.0704829692840576,0.9399144053459167
57734088.0,0.0751920267939567,0.1549354344606399,10.011822700500488,3.010364055633545,-1.0572915077209473,0.8781583905220032
57742421.0,0.0737599283456802,0.1418718248605728,9.994601249694824,2.9703803062438965,-0.934087097644806,1.0321769714355469
57750754.0,0.0545139834284782,0.135119542479515,10.009476661682127,3.0344927310943604,-0.948302924633026,0.93684059381485
57759087.0,0.0733224228024482,0.1532209366559982,9.989378929138184,2.987900495529175,-1.0447405576705933,0.9032346606254578
57767420.0,0.0509678050875663,0.1361361891031265,9.957138061523438,2.972788095474243,-0.7532249689102173,0.9678082466125488
57775753.0,0.0548857636749744,0.1343790888786316,10.018359184265137,2.950939178466797,-0.9513510465621948,0.9465739727020264
57784086.0,0.0502122081816196,0.1517171263694763,10.0191068649292,3.02176284790039,-0.9507107734680176,0.9126352667808532
57792419.0,0.0559075511991977,0.1344170868396759,9.977259635925291,3.0915615558624268,-1.0778086185455322,0.959739863872528
57800752.0,0.0754758119583129,0.1464643031358719,9.978615760803224,2.990436315536499,-0.962903082370758,0.9376602172851562
57809085.0,0.062868632376194,0.1371199637651443,10.010984420776367,3.0851831436157227,-1.0066522359848022,0.94877690076828
57817418.0,0.0540330559015274,0.1591603755950927,9.978464126586914,3.0171773433685303,-0.9448962807655334,0.9261082410812378
57825751.0,0.0716510340571403,0.1595906168222427,10.012808799743652,2.9262471199035645,-1.1260913610458374,0.9426550269126892
57834084.0,0.0628188848495483,0.152618408203125,10.00441551208496,3.068662405014038,-0.9878258109092712,0.9711126685142516
57842417.0,0.065991573035717,0.1436375677585601,9.984402656555176,3.037156581878662,-1.0236856937408447,1.0254145860671997
57850750.0,0.0509631782770156,0.1378749459981918,9.997724533081056,3.011260509490967,-0.9509412050247192,0.9889400005340576
57859083.0,0.0445188395678997,0.1507407426834106,9.995954513549805,3.0177154541015625,-1.0010172128677368,0.9905537366867064
57867416.0,0.0463950634002685,0.1403219401836395,9.998530387878418,2.9407193660736084,-0.9931535720825196,0.961122989654541
57875749.0,0.0482699200510978,0.1317623406648636,9.979707717895508,2.9685873985290527,-1.0171797275543213,0.9022871255874634
57884082.0,0.0593656040728092,0.1246952712535858,9.990629196166992,3.03456974029541,-1.017154097557068,0.8958835601806641
57892415.0,0.0482850708067417,0.1519043743610382,9.993334770202637,2.9434852600097656,-1.001170635223389,0.9241871237754822
57900748.0,0.0578276738524436,0.1429146528244018,10.003599166870115,2.934520721435547,-0.9591891169548036,0.9102787375450134
57909081.0,0.0726647078990936,0.1513358503580093,10.010193824768066,3.021557331085205,-1.0859538316726685,0.8726257085800171
57917414.0,0.0619016923010349,0.1379759013652801,10.020827293395996,3.0247340202331543,-0.903196394443512,0.9910146594047546
57925747.0,0.0594158880412578,0.1413846462965011,10.043207168579102,3.0195083618164062,-0.9133907556533812,0.9908866286277772
57934080.0,0.0665375292301178,0.1467029750347137,10.037259101867676,2.880141496658325,-1.000530481338501,0.9561026096343994
57942413.0,0.0727564170956611,0.1479012221097946,9.983071327209473,2.992741584777832,-0.9938450455665588,0.9257752895355223
57950746.0,0.0796428099274635,0.1528749465942382,10.035176277160645,2.9591612815856934,-0.9532209038734436,0.9426807165145874
57959079.0,0.056938923895359,0.1429862678050995,9.975591659545898,3.0272953510284424,-0.916874349117279,0.9602521657943726
57967412.0,0.0486057102680206,0.1420664191246032,9.99961757659912,2.972634792327881,-1.0367746353149414,0.9494173526763916
57975745.0,0.0547584071755409,0.1339255273342132,9.999991416931152,3.036004066467285,-0.906859278678894,1.0029510259628296
57984078.0,0.0518770590424537,0.1459178775548935,10.002635955810549,3.0004260540008545,-0.9763250946998596,1.0576118230819702
57992411.0,0.0550612807273864,0.1420645713806152,9.997300148010254,3.0857725143432617,-1.094637155532837,0.9766452312469482
58000744.0,0.0738844946026802,0.1516853123903274,10.007675170898438,3.0165627002716064,-0.9627494215965272,0.958894431591034
58009077.0,0.0641245543956756,0.133330762386322,10.010605812072754,2.939054012298584,-1.0597249269485474,0.919474184513092
58017410.0,0.0781402066349983,0.1359353363513946,9.990355491638184,2.9905898571014404,-1.0289366245269775,0.8912472724914551
58025743.0,0.0623456053435802,0.1352468132972717,9.979846954345703,3.004242420196533,-0.974173367023468,0.8597161173820496
58034076.0,0.0509415790438652,0.1358883827924728,9.990900039672852,3.04929780960083,-1.017435908317566,0.9575114250183104
58042409.0,0.0826385095715522,0.1471257209777832,10.011552810668944,2.985262155532837,-1.090103268623352,0.9971365332603456
58050742.0,0.0539614520967006,0.1290725320577621,10.00209617614746,3.0760390758514404,-1.1828269958496094,0.9143514633178712
58059075.0,0.0633732229471206,0.1352473050355911,10.009668350219728,3.019277811050415,-1.035032868385315,0.9214721322059632
58067408.0,0.0610969886183738,0.1415924429893493,10.013050079345703,2.9657700061798096,-1.0010172128677368,0.8990340232849121
58075741.0,0.0689309313893318,0.1381149739027023,10.021384239196776,2.9420769214630127,-1.0350584983825684,0.9682181477546692
58084074.0,0.0535898506641387,0.1333947777748108,10.016523361206056,3.0512444972991943,-0.9967650771141052,0.9654005169868468
58092407.0,0.0693285390734672,0.1342891752719879,10.007994651794434,3.0951988697052,-0.984624207019806,0.9121485948562622
58100740.0,0.0664825364947319,0.1418609172105789,9.99848747253418,3.0147953033447266,-1.0313187837600708,0.9316410422325134
58109073.0,0.0517709366977214,0.1388492435216903,10.01381015777588,3.075577974319458,-1.0191775560379028,0.9561281204223632
58117406.0,0.0533781386911869,0.1312131434679031,9.971272468566896,2.980088233947754,-0.8322193622589111,0.9881972074508668
58125739.0,0.0615618303418159,0.1578788757324218,10.006965637207031,3.00252628326416,-1.0085734128952026,0.9331010580062866
58134072.0,0.0612292848527431,0.1383464336395263,10.00072193145752,2.990308284759521,-1.104396104812622,0.9255192279815674
58142405.0,0.0580411404371261,0.1340873092412948,9.991522789001465,2.968433856964112,-1.045253038406372,0.930385947227478
58150738.0,0.0505028329789638,0.1347230523824691,10.004013061523438,3.0344927310943604,-0.9281959533691406,0.9973159432411194
58159071.0,0.0606195889413356,0.167877197265625,10.020620346069336,3.012387752532959,-0.9871086478233336,1.0251073837280271
58167404.0,0.0467417687177658,0.1450372338294983,10.010276794433594,3.049297571182251,-0.9708179235458374,1.0500811338424685
58175737.0,0.0632833465933799,0.1491065919399261,9.994951248168944,3.0552914142608643,-1.0331884622573853,0.8748540878295898
58184070.0,0.057723544538021,0.1396282315254211,9.991937637329102,2.9539361000061035,-1.1179460287094116,1.050619125366211
58192403.0,0.0578707791864872,0.126425638794899,9.997211456298828,2.934084892272949,-1.0922294855117798,0.9774903655052184
58200736.0,0.0894049480557441,0.1507361680269241,10.03627109527588,2.9955337047576904,-1.0288598537445068,0.9782076478004456
58209069.0,0.0482935681939125,0.1367851644754409,9.991022109985352,3.024503231048584,-0.9557567238807678,0.9166821241378784
58217402.0,0.0624094195663929,0.1484721601009369,9.994902610778809,3.092125177383423,-1.0253506898880005,0.9670910835266112
58225735.0,0.0765905380249023,0.1540590524673462,10.008139610290527,3.0073158740997314,-0.9869548678398132,1.035685896873474
