,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
21,987609254.0,-0.6715783476829529,0.855205774307251,10.002121925354004,1.887615442276001,-3.524454593658448,0.4608000516891479
22,987617587.0,-0.5961589813232422,0.8079214692115784,10.090904235839844,1.7850303649902344,-3.3090641498565674,0.5750139355659485
23,987625920.0,-0.7531844973564148,1.0594606399536133,9.97267246246338,1.7531152963638306,-3.022108554840088,0.4792679846286773
24,987634253.0,-0.8674026131629944,1.2421398162841797,9.97089672088623,1.951241374015808,-3.022006034851074,0.5005789995193481
25,987642586.0,-0.958925187587738,0.9375104904174804,9.974143028259276,1.7769365310668943,-3.129176139831543,0.4233520925045013
26,987650919.0,-0.9151121973991394,0.6209237575531006,10.0355806350708,1.7255542278289795,-3.116676092147827,0.5861049294471741
27,987659252.0,-0.8945608735084534,0.9177992343902588,9.934712409973145,1.9805693626403809,-3.325124502182007,0.6013966798782349
28,987667585.0,-0.8986371159553528,1.3560492992401123,9.857145309448242,2.3014132976531982,-3.336394786834717,0.3776306211948395
29,987675918.0,-0.7110966444015503,1.2801977396011353,9.896642684936523,2.0540308952331543,-3.381040334701538,0.5192261338233948
30,987684251.0,-0.6466560959815979,0.848456859588623,10.084712982177734,1.6280150413513184,-3.364365577697754,0.5365926027297974
31,987692584.0,-0.7033421397209167,0.775032639503479,10.02529239654541,1.6819844245910645,-2.8923468589782715,0.5330578684806824
32,987700917.0,-0.9518185257911682,1.218658447265625,9.899454116821287,2.09680700302124,-2.77042293548584,0.4090337455272674
33,987709250.0,-1.0116817951202393,1.3624920845031738,9.864129066467283,2.2802560329437256,-2.9881694316864014,0.3123912215232849
34,987717583.0,-0.8983454704284668,1.0459842681884766,10.02342700958252,1.980697512626648,-3.2402901649475098,0.3378773629665375
35,987725916.0,-0.8825884461402893,0.9125666618347168,10.033592224121094,1.6858266592025757,-3.0354793071746826,0.3997614085674286
36,987734249.0,-0.9830378890037536,1.0806570053100586,9.932317733764648,1.6700482368469238,-3.049489974975586,0.4575214982032776
37,987742582.0,-1.0223772525787354,1.1187976598739624,9.858809471130373,1.883004665374756,-3.182837009429932,0.4780383706092834
38,987750915.0,-0.8678786754608154,0.8714838624000549,10.034491539001465,2.0121514797210693,-3.5012731552124023,0.3678203523159027
39,987759248.0,-0.7507759928703308,0.7574285268783569,10.08646011352539,1.965328931808472,-3.485520839691162,0.5890761017799377
40,987767581.0,-0.807904839515686,1.0496290922164917,9.994333267211914,2.077826499938965,-3.393104791641236,0.5650243759155273
41,987775914.0,-0.8925803303718567,1.3182560205459597,9.916635513305664,2.067209243774414,-3.109619379043579,0.4074840545654297
42,987784247.0,-1.0192381143569946,0.9589195847511292,10.049664497375488,1.89378821849823,-3.235832929611206,0.5845935940742493
43,987792580.0,-0.9950562119483948,0.6165064573287964,10.123079299926758,1.882569432258606,-3.1751022338867188,0.5247076153755188
44,987800913.0,-0.991478681564331,0.8394214510917664,9.957255363464355,2.1793360710144043,-3.58231782913208,0.5075204968452454
45,987809246.0,-0.9459530711174012,1.2282968759536743,9.870638847351074,2.3111727237701416,-3.5925118923187256,0.4620039761066437
46,987817579.0,-0.8151671886444092,1.2535977363586426,9.923576354980469,2.091581583023072,-3.6086485385894775,0.6008586883544922
47,987825912.0,-0.7178690433502197,0.7602012753486633,10.103166580200195,1.6878113746643066,-3.5462136268615723,0.7021757364273071
48,987834245.0,-0.7296990156173706,0.6681953072547913,10.07611083984375,1.8251935243606567,-3.335421800613404,0.6689925193786621
49,987842578.0,-0.8785287141799927,1.149688720703125,9.932170867919922,2.187481164932251,-3.356322765350342,0.6465288996696472
50,987850911.0,-0.9539899826049804,1.2346704006195068,9.879863739013672,2.170883178710937,-3.262472152709961,0.4930740296840668
51,987859244.0,-0.9030966758728028,0.8697816133499146,10.009023666381836,1.751245141029358,-3.39085054397583,0.5475298762321472
52,987867577.0,-0.8859750628471375,0.7990773916244507,10.029746055603027,1.5492255687713623,-3.48498272895813,0.7116146087646484
53,987875910.0,-0.9060380458831788,0.9124491810798644,9.950709342956545,1.7188687324523926,-3.376148223876953,0.6872299313545227
54,987884243.0,-1.0055198669433594,1.021464705467224,9.815946578979492,2.016890525817871,-3.77721643447876,0.6546999216079712
55,987892576.0,-0.7333319783210754,1.0093263387680054,9.940919876098633,2.0420055389404297,-3.850152969360352,0.5533828139305115
56,987900909.0,-0.5752338767051697,0.7623459100723267,10.092461585998535,1.8836710453033447,-3.791764974594116,0.6738593578338623
57,987909242.0,-0.7083491683006287,0.9999982118606568,9.986388206481934,2.011972427368164,-3.261600971221924,0.5018340945243835
58,987917575.0,-0.794241189956665,1.5858545303344729,9.881611824035645,1.8785479068756104,-3.0766921043396,0.5561875104904175
59,987925908.0,-0.794649064540863,0.7800630331039429,10.00924015045166,1.505041241645813,-3.034147262573242,0.4568555057048797
60,987934241.0,-0.7174681425094604,0.4691309928894043,10.122138023376465,1.916431546211243,-2.877798080444336,0.2789390385150909
61,987942574.0,-1.012903332710266,0.8438354730606079,9.95715618133545,2.509695291519165,-2.9138240814208984,0.3959576189517975
62,987950907.0,-1.0172910690307615,1.28165602684021,9.824816703796388,2.5752933025360107,-2.894715547561645,0.3804610073566437
63,987959240.0,-0.8084163665771484,1.589679718017578,9.857048988342283,2.1535935401916504,-3.4170284271240234,0.5101586580276489
64,987967573.0,-0.7708292007446289,0.9518796801567078,10.109795570373535,1.364060401916504,-3.4643378257751465,0.6243982315063477
65,987975906.0,-0.7030341029167175,0.270469456911087,10.134138107299805,1.6848533153533936,-3.1333765983581543,0.4732486605644226
66,987984239.0,-0.8599846959114075,1.336991548538208,9.903582572937012,2.335710525512696,-2.892961025238037,0.3595213294029236
67,987992572.0,-0.9820337891578674,1.56514310836792,9.850258827209473,1.9783408641815183,-3.143493890762329,0.4596986770629883
68,988000905.0,-0.8882582783699036,0.5961310863494873,10.105016708374023,1.7973252534866333,-3.4795784950256348,0.5766276121139526
69,988009238.0,-0.7900890111923218,0.912484049797058,10.060253143310549,1.85675048828125,-3.048388719558716,0.4686892926692962
70,988017571.0,-0.9330021142959596,1.3630058765411377,9.90145778656006,1.6467136144638062,-2.917038917541504,0.5225560665130615
71,988025904.0,-1.035467505455017,1.0427560806274414,9.825051307678224,1.7648206949234009,-3.352173328399658,0.5572120547294617
72,988034237.0,-0.8054222464561462,0.8783573508262634,10.057286262512209,1.999600887298584,-3.546995162963867,0.5374377965927124
73,988042570.0,-0.6103265285491943,0.8990877866744995,10.108820915222168,1.956235766410828,-3.516898393630981,0.547888457775116
74,988050903.0,-0.7289385199546814,1.1907974481582642,9.947548866271973,1.892046570777893,-3.1777143478393555,0.4886426925659179
75,988059236.0,-0.9150601029396056,1.3947303295135498,9.914661407470703,1.7440218925476074,-2.9682159423828125,0.5694812536239624
76,988067569.0,-0.9585583806037904,0.8635637760162354,9.995044708251951,1.5616488456726074,-3.0381429195404053,0.6027542352676392
77,988075902.0,-0.8899363875389099,0.6427890062332153,10.061426162719728,1.8896132707595823,-3.26680064201355,0.4896928668022156
78,988084235.0,-0.92061448097229,1.1989388465881348,9.87247371673584,2.069796323776245,-3.2208614349365234,0.4631949365139007
79,988092568.0,-0.9444077610969543,1.4468337297439575,9.833789825439451,1.9736920595169067,-3.4518511295318604,0.4212388694286346
80,988100901.0,-0.7882499098777771,1.139238715171814,9.945563316345217,1.6544872522354126,-3.4936788082122803,0.4583538770675659
81,988109234.0,-0.6216210722923279,0.6938360333442688,10.125,1.3183647394180298,-3.325150728225708,0.6167140007019043
82,988117567.0,-0.7396337985992432,0.7753465175628662,10.006213188171388,1.736261010169983,-2.9368643760681152,0.5068545341491699
83,988125900.0,-0.9851117730140686,1.2821719646453855,9.881091117858888,1.9897910356521609,-2.864145517349243,0.4090337455272674
84,988134233.0,-0.9939334988594056,1.2643510103225708,9.888293266296388,2.00574803352356,-3.1548407077789307,0.3858783841133117
85,988142566.0,-0.8244132399559021,0.8841022849082947,10.053471565246582,1.604885458946228,-3.310883045196533,0.5028586387634277
86,988150899.0,-0.8604716658592224,0.8635807037353516,10.01944351196289,1.364598512649536,-3.221515417098999,0.4270661771297455
87,988159232.0,-1.0456335544586182,1.0937272310256958,9.897139549255373,1.4872136116027832,-3.0150129795074463,0.5452758073806763
88,988167565.0,-0.9827728867530824,1.040729522705078,9.88386344909668,1.6766051054000854,-3.475658893585205,0.4999898076057434
89,988175898.0,-0.7559195756912231,0.8180305361747742,9.981488227844238,1.8592349290847776,-3.642331600189209,0.5842095017433167
90,988184231.0,-0.6335682272911072,0.8986598253250122,10.047606468200684,1.824168920516968,-3.424853801727295,0.4413332343101501
91,988192564.0,-0.7374160289764404,1.1947261095046997,9.987010955810549,1.680959939956665,-2.958226442337036,0.512540876865387
92,988200897.0,-0.8596122860908508,1.259328007698059,9.973647117614746,1.6596999168395996,-2.9387595653533936,0.3112641870975494
93,988209230.0,-0.9695426225662231,0.7977027893066406,10.022449493408203,1.518898606300354,-3.0308942794799805,0.4227886199951172
94,988217563.0,-0.948205828666687,0.5548890233039856,10.093481063842772,1.7530640363693235,-3.137551784515381,0.528037428855896
95,988225896.0,-0.9520062804222108,1.0083156824111938,10.007466316223145,2.04360580444336,-3.300431966781616,0.4160007536411285
96,988234229.0,-0.9079409837722778,1.4234378337860107,9.861677169799805,2.0978825092315674,-3.534085512161255,0.4858251810073852
97,988242562.0,-0.7409374117851257,1.1666942834854126,9.970769882202148,1.695508599281311,-3.5302176475524902,0.5710694193840027
98,988250895.0,-0.6521183252334595,0.5792444348335266,10.203962326049805,1.3575031757354736,-3.3149304389953613,0.5491179823875427
99,988259228.0,-0.7353321313858032,0.6853935718536377,10.09438419342041,1.777217984199524,-2.8389923572540283,0.4745549261569977
100,988267561.0,-0.9510816931724548,1.3840808868408203,9.87673568725586,2.063380479812622,-2.7364330291748047,0.4027839004993438
101,988275894.0,-1.002994418144226,1.2361915111541748,9.866952896118164,1.9605902433395384,-3.1006667613983154,0.3424110412597656
102,988284227.0,-0.852543830871582,0.7765392661094666,10.113945960998535,1.740999698638916,-3.16524076461792,0.3904634416103363
103,988292560.0,-0.8914978504180908,0.9072420597076416,10.07636833190918,1.6721484661102295,-3.023465633392334,0.510440468788147
104,988300893.0,-0.9853419065475464,1.1622371673583984,9.880830764770508,1.6108665466308594,-3.1130518913269043,0.4795625209808349
105,988309226.0,-0.9437684416770936,1.0760546922683716,9.833303451538086,1.7720693349838257,-3.516514301300049,0.428449273109436
106,988317559.0,-0.6986150741577148,0.7542827725410461,10.063254356384276,1.9394584894180296,-3.634749174118042,0.5251686573028564
107,988325892.0,-0.626182496547699,0.8402076363563538,10.088359832763672,1.8625131845474243,-3.3803484439849854,0.4964805841445923
108,988334225.0,-0.7762271165847778,1.2359975576400757,9.9428129196167,1.857646942138672,-2.979383945465088,0.4577776491641998
109,988342558.0,-0.9449883699417114,1.2822517156600952,9.871397972106934,1.7407691478729248,-2.918908834457397,0.4715836942195892
110,988350891.0,-0.9974046349525452,0.7103185653686523,10.037514686584473,1.5900037288665771,-3.082404136657715,0.3322934806346893
111,988359224.0,-0.9304524660110474,0.573921799659729,10.078669548034668,1.842611074447632,-3.295027732849121,0.4191257059574127
112,988367557.0,-0.9242608547210692,1.1443252563476562,9.929408073425291,2.210815668106079,-3.3812708854675293,0.3541167974472046
113,988375890.0,-0.873887300491333,1.415382742881775,9.84302806854248,2.1117398738861084,-3.415722131729126,0.454652726650238
114,988384223.0,-0.7588754892349243,0.9853155612945556,10.019294738769531,1.651093602180481,-3.337573289871216,0.575090765953064
115,988392556.0,-0.6439701914787292,0.5089596509933472,10.221739768981934,1.6490957736968994,-3.2335281372070312,0.6166883111000061
116,988400889.0,-0.7624537944793701,0.8512095212936401,10.04220962524414,1.9889711141586304,-2.809305191040039,0.4809328913688659
117,988409222.0,-0.9638288021087646,1.3429421186447144,9.86113166809082,2.255282163619995,-2.9052047729492188,0.4025532901287079
118,988417555.0,-0.9900881052017212,1.051935076713562,9.968199729919434,2.05392861366272,-3.3162877559661865,0.4067796468734741
119,988425888.0,-0.8132232427597046,0.7711432576179504,10.106167793273926,1.882825493812561,-3.202406883239746,0.5322125554084778
120,988434221.0,-0.876944899559021,0.921617329120636,10.057019233703612,1.746301770210266,-3.142751693725586,0.5535749197006226
121,988442554.0,-1.0346875190734863,1.072179675102234,9.945011138916016,1.844352960586548,-3.0900373458862305,0.5359010696411133
122,988450887.0,-0.9559491872787476,0.9992263317108154,9.896117210388184,2.0966529846191406,-3.391106367111206,0.6139987707138062
123,988459220.0,-0.763900637626648,0.7629982829093933,10.066798210144045,2.0914790630340576,-3.56195330619812,0.542253315448761
124,988467553.0,-0.7027630805969238,0.9816274642944336,10.096619606018066,2.046935796737671,-3.247641324996948,0.5110296010971069
125,988475886.0,-0.8101533055305481,1.2595666646957395,9.994467735290527,2.0234735012054443,-2.977949619293213,0.4619271457195282
126,988484219.0,-0.967927634716034,1.0750446319580078,9.923553466796877,1.806418299674988,-2.827466011047364,0.5293182134628296
127,988492552.0,-1.0665771961212158,0.6364039182662964,10.046991348266602,1.7931503057479858,-2.965859651565552,0.5426632165908813
128,988500885.0,-0.994081437587738,0.7117264270782471,10.096802711486816,2.145320177078247,-3.2152905464172363,0.527012825012207
129,988509218.0,-0.9768694639205932,1.208247184753418,9.96236801147461,2.382302761077881,-3.3976385593414307,0.4688941538333893
130,988517551.0,-0.8735330104827881,1.2497678995132446,9.93035888671875,2.1281588077545166,-3.5384654998779297,0.5252199172973633
131,988525884.0,-0.7753337025642395,0.7734284996986389,10.089518547058104,1.783237338066101,-3.4834463596343994,0.5339799523353577
132,988534217.0,-0.7208266854286194,0.5159608721733093,10.216615676879885,1.8929431438446045,-2.982175588607788,0.5810845494270325
133,988542550.0,-0.8679007291793823,0.9093437790870668,10.0670747756958,2.4093258380889893,-2.778977870941162,0.4934069514274597
134,988550883.0,-1.0386056900024414,1.163350224494934,10.022506713867188,2.596245765686035,-2.8202550411224365,0.4489022493362427
135,988559216.0,-1.0055876970291138,0.8805758953094482,10.12782859802246,2.4758846759796143,-3.1424570083618164,0.4949822723865509
136,988567549.0,-0.9148287177085876,0.8513609766960144,10.120198249816896,2.145857810974121,-3.2610888481140137,0.6244749426841736
137,988575882.0,-0.9533014297485352,0.964914619922638,10.092621803283691,2.2450621128082275,-3.135348558425904,0.5715304017066956
138,988584215.0,-1.0339622497558594,0.9641367793083192,10.058215141296388,2.417496919631958,-3.187345504760742,0.6286757588386536
139,988592548.0,-0.8848611116409302,0.8745827078819275,10.01970100402832,2.5615005493164062,-3.5115199089050293,0.6345670819282532
140,988600881.0,-0.6973792314529419,0.8585460782051086,10.102747917175291,2.555788516998291,-3.456167221069336,0.6789053082466125
141,988609214.0,-0.7056246995925903,1.1075408458709717,10.078255653381348,2.5553269386291504,-3.070775032043457,0.5579035878181458
142,988617547.0,-0.8734408617019653,1.194247126579285,10.079888343811035,2.428459882736206,-2.6876120567321777,0.5373098254203796
143,988625880.0,-1.0730880498886108,0.9343936443328856,10.023272514343262,2.1735727787017822,-2.8571016788482666,0.5386418104171753
144,988634213.0,-1.0495835542678833,0.6443653702735901,10.045388221740724,2.3515405654907227,-3.0077388286590576,0.6765231490135193
145,988642546.0,-0.966272473335266,0.8665761947631836,10.034673690795898,2.7291200160980225,-3.1883962154388428,0.6168676614761353
146,988650879.0,-0.9320070147514344,1.2079578638076782,9.983864784240724,2.792797088623047,-3.313419342041016,0.5171770453453064
147,988659212.0,-0.82329261302948,1.1683067083358765,9.9878568649292,2.5279457569122314,-3.4139294624328613,0.688946008682251
148,988667545.0,-0.6729471683502197,0.7625362873077393,10.140386581420898,2.1859700679779053,-3.331809759140014,0.6753960847854614
149,988675878.0,-0.6627923846244812,0.6711879372596741,10.16213607788086,2.3858888149261475,-3.066113233566284,0.6666616201400757
150,988684211.0,-0.8902604579925537,1.0455753803253174,9.98884391784668,2.8266844749450684,-2.520325422286988,0.6095163226127625
151,988692544.0,-1.0560702085494995,1.133660912513733,9.94664192199707,2.8650035858154297,-2.857767343521118,0.5218644142150879
152,988700877.0,-0.9180673956871032,0.9163258075714112,10.033374786376951,2.687164068222046,-3.1630380153656006,0.6416366100311279
153,988709210.0,-0.8599360585212708,0.9912758469581604,10.043495178222656,2.570119619369507,-3.1023192405700684,0.5956205725669861
154,988717543.0,-0.939749836921692,1.1184539794921875,9.965811729431152,2.36072301864624,-3.064461231231689,0.6248464584350586
155,988725876.0,-0.9861958622932434,1.0147050619125366,9.910440444946287,2.510553359985352,-3.2713093757629395,0.5685847401618958
156,988734209.0,-0.7961986064910889,0.8968058824539185,9.950227737426758,2.626919269561768,-3.361369132995605,0.5949418544769287
157,988742542.0,-0.6255921721458435,1.0098637342453003,10.023858070373535,2.791670083999634,-3.1323776245117188,0.58331298828125
158,988750875.0,-0.7647668123245239,1.306990146636963,9.94857406616211,2.66751766204834,-2.8718037605285645,0.4128502309322357
159,988759208.0,-0.9479480385780334,1.4072833061218262,9.846242904663086,2.5922887325286865,-2.7932448387146,0.5843887329101562
160,988767541.0,-1.0325922966003418,1.0648046731948853,9.877424240112305,2.206768751144409,-2.937683820724488,0.6929674744606018
161,988775874.0,-0.9549857974052428,0.8834440112113953,9.91403865814209,2.3273606300354004,-3.0349667072296143,0.5722988247871399
162,988784207.0,-0.9385614395141602,1.2874809503555298,9.83392333984375,2.6372032165527344,-3.1983213424682617,0.587577760219574
163,988792540.0,-0.9277645349502563,1.5133781433105469,9.778536796569824,2.5650479793548584,-3.1930959224700928,0.6044574975967407
164,988800873.0,-0.8051157593727112,1.3363438844680786,9.78396224975586,2.1074366569519043,-3.4207937717437744,0.5814431309700012
165,988809206.0,-0.6308431625366211,1.0233045816421509,9.946615219116213,1.8671239614486688,-3.2932348251342773,0.6083893179893494
166,988817539.0,-0.6744195222854614,1.0494850873947144,9.955900192260742,2.1000726222991943,-2.936210870742798,0.5583006143569946
167,988825872.0,-0.877936840057373,1.3808640241622925,9.809244155883787,2.2886574268341064,-2.897674083709717,0.4726338386535644
168,988834205.0,-0.9983583688735962,1.3795689344406128,9.7560453414917,2.25000548362732,-3.144953489303589,0.4624137282371521
169,988842538.0,-0.829582691192627,1.1726181507110596,9.876388549804688,1.9389716386795044,-3.2360382080078125,0.4792935252189636
170,988850871.0,-0.7969762682914734,1.2700833082199097,9.884014129638672,1.7047299146652222,-3.132454633712769,0.6544693112373352
171,988859204.0,-0.9071698784828186,1.341323733329773,9.803436279296877,1.7639756202697754,-3.093981981277466,0.5142057538032532
172,988867537.0,-0.9080358743667604,1.18215012550354,9.827678680419922,1.877702474594116,-3.474839448928833,0.5252454876899719
173,988875870.0,-0.6839502453804016,1.0542761087417605,9.87957763671875,1.823707938194275,-3.639052629470825,0.5151278376579285
174,988884203.0,-0.5462929606437683,1.2144440412521362,9.909804344177246,1.9475270509719849,-3.431039571762085,0.6055973172187805
175,988892536.0,-0.6756460070610046,1.440949320793152,9.869328498840332,1.9235522747039795,-2.852644681930542,0.3196656703948974
176,988900869.0,-0.8479693531990051,1.4054607152938845,9.835094451904297,1.6169754266738892,-2.9024131298065186,0.4896416962146759
177,988909202.0,-0.9112148284912108,1.059885859489441,9.853660583496094,1.429018259048462,-3.0242345333099365,0.4153348505496979
178,988917535.0,-0.8679270148277283,0.9214244484901428,9.925287246704102,1.6066274642944336,-3.205890893936157,0.4459950923919678
179,988925868.0,-0.8962162137031555,1.2707074880599976,9.84726905822754,1.809389472007752,-3.3136494159698486,0.4360567331314087
180,988934201.0,-0.8726815581321716,1.4555552005767822,9.74005126953125,1.848912000656128,-3.315749406814575,0.4980174899101257
181,988942534.0,-0.7295588254928589,1.2052932977676392,9.851033210754396,1.302714228630066,-3.568382740020752,0.5180990695953369
182,988950867.0,-0.5466448664665222,0.921284556388855,10.03090000152588,1.196043848991394,-3.3684511184692383,0.5441871881484985
183,988959200.0,-0.6492796540260315,1.0223381519317627,9.949085235595703,1.407143473625183,-2.9708287715911865,0.4932020902633667
184,988967533.0,-0.8845800161361694,1.309033751487732,9.857873916625977,1.6859033107757568,-2.8723928928375244,0.3960985243320465
185,988975866.0,-0.9723313450813292,1.129162073135376,9.896058082580566,1.5607011318206787,-3.16296124458313,0.4138236045837402
186,988984199.0,-0.7985278964042664,0.94508159160614,10.028544425964355,1.348589539527893,-3.322000026702881,0.519098162651062
187,988992532.0,-0.8167818784713745,1.0519167184829712,9.910654067993164,1.3227959871292114,-3.259142637252808,0.4885403215885162
188,989000865.0,-0.993627429008484,1.0484944581985474,9.916749954223633,1.2527410984039309,-3.0897557735443115,0.423019140958786
189,989009198.0,-0.93348628282547,0.9465799927711488,9.910378456115724,1.4572192430496216,-3.511442184448242,0.5537540912628174
190,989017531.0,-0.6903862357139587,0.8069419264793396,9.995404243469238,1.4323991537094116,-3.5462522506713867,0.5649731159210205
191,989025864.0,-0.619963526725769,0.9026804566383362,10.008268356323242,1.5341391563415527,-3.241494417190552,0.5146156549453735
192,989034197.0,-0.793708324432373,1.092409610748291,10.012127876281738,1.6602377891540527,-2.8833816051483154,0.4046792984008789
193,989042530.0,-0.9438236355781556,1.0993508100509644,9.950763702392578,1.4950772523880005,-2.9301018714904785,0.3678460419178009
194,989050863.0,-0.9817496538162231,0.7687491178512573,9.934870719909668,1.327816367149353,-3.0232865810394287,0.479729026556015
195,989059196.0,-0.9705744981765748,0.6495229601860046,10.054030418395996,1.5998649597167969,-3.321461677551269,0.4144895374774933
196,989067529.0,-0.9694022536277772,0.9528182148933412,9.989869117736816,1.9341051578521729,-3.336394786834717,0.3041433990001678
197,989075862.0,-0.897800862789154,1.2736271619796753,9.89255428314209,2.0082712173461914,-3.4947292804718018,0.4362232089042663
198,989084195.0,-0.792397677898407,1.0114799737930298,9.980538368225098,1.499303698539734,-3.396050453186035,0.4767321050167084
199,989092528.0,-0.7140738368034363,0.6350796818733215,10.113726615905762,1.374434232711792,-3.212268114089966,0.5276532173156738
200,989100861.0,-0.7857374548912048,0.8042888045310974,10.042598724365234,1.7580329179763794,-3.045929431915283,0.4344173967838287
201,989109194.0,-0.9385664463043212,1.1033302545547483,9.969014167785645,1.879931092262268,-2.962068557739258,0.437439888715744
202,989117527.0,-1.0233755111694336,0.98598450422287,9.988122940063477,1.940521597862244,-3.186257123947144,0.3683711290359497
203,989125860.0,-0.938103437423706,0.902569591999054,10.067412376403809,1.7805219888687134,-3.335190296173096,0.5168183445930481
204,989134193.0,-0.8961873650550842,0.9646696448326112,9.991209983825684,1.6088814735412598,-3.207991123199463,0.5009120106697083
205,989142526.0,-0.8999322652816772,1.0021214485168457,9.996356010437012,1.6324976682662964,-3.229865550994873,0.4191769957542419
206,989150859.0,-0.9331099987030028,1.0099856853485107,9.994590759277344,1.783800721168518,-3.2532763481140137,0.4988371729850769
207,989159192.0,-0.8184281587600708,0.8136057257652283,10.03341293334961,1.8154855966567995,-3.4080636501312256,0.5696349740028381
208,989167525.0,-0.7043368816375732,0.8721595406532288,10.043729782104492,1.8712480068206787,-3.29597544670105,0.6443772912025452
209,989175858.0,-0.7335477471351624,1.149672508239746,10.080975532531738,2.021770000457764,-3.0365419387817383,0.4885531365871429
210,989184191.0,-0.8987118601799011,1.1940101385116575,9.969175338745115,1.9079275131225584,-2.8839709758758545,0.4504263401031494
211,989192524.0,-1.0726995468139648,0.8875959515571594,9.985066413879396,1.74919593334198,-3.0556116104125977,0.5486569404602051
212,989200857.0,-0.9573932886123656,0.7349626421928406,10.099000930786133,1.7854143381118774,-3.3304262161254883,0.454140305519104
213,989209190.0,-0.8853915929794312,1.0244032144546509,9.990228652954102,2.1114070415496826,-3.283527135848999,0.4523217678070068
214,989217523.0,-0.873986005783081,1.4131160974502563,9.849844932556152,2.1993916034698486,-3.3393404483795166,0.4782176613807678
215,989225856.0,-0.7889081239700317,1.2998961210250854,9.946730613708496,1.8686864376068115,-3.42002534866333,0.4918701648712158
216,989234189.0,-0.663386881351471,0.8151955008506775,10.095349311828612,1.5652859210968018,-3.32220458984375,0.6052899956703186
217,989242522.0,-0.6837238073348999,0.8849989771842957,10.0225248336792,1.7531408071517944,-3.033916473388672,0.4924080967903137
218,989250855.0,-0.9402525424957277,1.352238655090332,9.923372268676758,2.138980865478516,-2.7848825454711914,0.4157574772834778
219,989259188.0,-1.080940842628479,1.2814451456069946,9.84181308746338,1.9757157564163208,-2.96938157081604,0.3942671120166778
220,989267521.0,-0.9113186001777648,1.0880889892578125,9.909209251403809,1.833851218223572,-3.179943084716797,0.3939981460571289
221,989275854.0,-0.881741464138031,1.0842480659484863,10.007135391235352,1.6550124883651731,-3.3370864391326904,0.5265518426895142
222,989284187.0,-0.8990691900253296,1.1923152208328247,9.966906547546388,1.6678965091705322,-3.2207722663879395,0.4435360729694366
223,989292520.0,-0.9028595089912416,1.2666020393371582,9.828003883361816,1.7165122032165527,-3.4282474517822266,0.6056485772132874
224,989300853.0,-0.686025083065033,0.9528374075889589,9.968680381774902,1.6950218677520752,-3.517897367477417,0.5403066277503967
