,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,3217723447.0,-0.1423890441656112,0.5205504894256592,9.927321434020996,2.113494634628296,0.4225708544254303,1.3142024278640747
16,3217731780.0,-0.1339582353830337,0.5225860476493835,9.9334716796875,2.1112661361694336,0.4168332815170288,1.322808861732483
17,3217740113.0,-0.1415602415800094,0.523525059223175,9.922873497009276,2.1725354194641118,0.3556408584117889,1.3187873363494873
18,3217748446.0,-0.155802235007286,0.5371050834655762,9.90462589263916,2.104580879211426,0.395727127790451,1.2159461975097656
19,3217756779.0,-0.1608347743749618,0.5216103196144104,9.903706550598145,2.11403226852417,0.2606120407581329,1.300908446311951
20,3217765112.0,-0.1406119763851165,0.5059525966644287,9.942452430725098,2.0391108989715576,0.391577661037445,1.39452862739563
21,3217773445.0,-0.1415429264307022,0.5370295643806458,9.89993667602539,2.1211533546447754,0.3527464866638183,1.3007550239562988
22,3217781778.0,-0.1610961854457855,0.5301942229270935,9.8975248336792,2.1041455268859863,0.3587914109230041,1.2541881799697876
23,3217790111.0,-0.1480114012956619,0.5103484392166138,9.877686500549316,2.077045440673828,0.3718290328979492,1.264357089996338
24,3217798444.0,-0.1642778515815735,0.5376172065734863,9.890153884887695,2.0954880714416504,0.3327673673629761,1.3806201219558716
25,3217806777.0,-0.1674443334341049,0.5230883955955505,9.913091659545898,2.1842920780181885,0.5121182203292847,1.2468112707138062
26,3217815110.0,-0.1514057070016861,0.5291711091995239,9.926054000854492,2.1239707469940186,0.3678075969219208,1.3372807502746582
27,3217823443.0,-0.1612089574337005,0.5229834914207458,9.900446891784668,2.1058104038238525,0.3572545349597931,1.2684552669525146
28,3217831776.0,-0.1607922166585922,0.5212947130203247,9.881403923034668,2.0859594345092773,0.3130187690258026,1.299397349357605
29,3217840109.0,-0.1541818231344223,0.5286954641342163,9.925065994262695,2.085472822189331,0.3606356084346771,1.2758322954177856
30,3217848442.0,-0.1455079466104507,0.5156022310256958,9.89146614074707,2.128530263900757,0.355512797832489,1.3677873611450195
31,3217856775.0,-0.1540615260601043,0.5469998121261597,9.940170288085938,2.1023011207580566,0.4384516477584839,1.3353852033615112
32,3217865108.0,-0.1359310150146484,0.5112883448600769,9.931748390197754,2.136342287063598,0.3727767467498779,1.2649973630905151
33,3217873441.0,-0.1493131071329116,0.5262342095375061,9.883919715881348,2.199789047241211,0.4731589555740356,1.31689190864563
34,3217881774.0,-0.1494186669588089,0.5186352133750916,9.91622257232666,2.0082712173461914,0.3950099349021911,1.257953405380249
35,3217890107.0,-0.1498864144086837,0.5236526131629944,9.93650245666504,2.112700700759888,0.4432671666145324,1.2890748977661133
36,3217898440.0,-0.1668625921010971,0.5152806043624878,9.930013656616213,2.0933618545532227,0.4267459809780121,1.1705834865570068
37,3217906773.0,-0.1897173076868057,0.4932384192943573,9.923344612121582,2.032809972763061,0.3750564754009247,1.3146378993988037
38,3217915106.0,-0.16643787920475,0.4990802705287933,9.911537170410156,2.151557445526123,0.2903501391410827,1.3137669563293457
39,3217923439.0,-0.1720707863569259,0.5075026750564575,9.927059173583984,2.249275684356689,0.4003889560699463,1.3119996786117554
40,3217931772.0,-0.1752481311559677,0.5209713578224182,9.925951957702637,2.174328327178955,0.3963674902915954,1.2306231260299685
41,3217940105.0,-0.169943556189537,0.5355730056762695,9.918468475341797,2.1572182178497314,0.4178578555583954,1.2660988569259644
42,3217948438.0,-0.1787976771593094,0.5137230157852173,9.889989852905272,2.1448464393615723,0.4075096845626831,1.3065950870513916
43,3217956771.0,-0.1802278906106948,0.5196871757507324,9.915932655334473,2.047128200531006,0.3605075478553772,1.3012160062789917
44,3217965104.0,-0.1449047923088073,0.5225805640220642,9.910012245178224,2.1044270992279053,0.3069738149642944,1.3366659879684448
45,3217973437.0,-0.1472432911396026,0.5205655694007874,9.917132377624512,2.070488691329956,0.2429638355970382,1.2316220998764038
46,3217981770.0,-0.1326889991760254,0.5253269076347351,9.937600135803224,2.138263702392578,0.397827535867691,1.3403290510177612
47,3217990103.0,-0.1417693644762039,0.5078812837600708,9.903910636901855,2.1251749992370605,0.3198577761650085,1.2835421562194824
48,3217998436.0,-0.1519419848918914,0.5190290212631226,9.921897888183594,2.0957696437835693,0.4186775088310241,1.2819541692733765
49,3218006769.0,-0.1522770076990127,0.5281928181648254,9.898091316223145,2.0160582065582275,0.5393717885017395,1.3030345439910889
50,3218015102.0,-0.1739427596330642,0.5097414255142212,9.91556167602539,2.1517109870910645,0.402591735124588,1.2656121253967283
51,3218023435.0,-0.1866537034511566,0.5074337124824524,9.927467346191406,2.199071884155273,0.3696518540382385,1.3592321872711182
52,3218031768.0,-0.2068318724632263,0.5117349028587341,9.905526161193848,2.178119421005249,0.3541552424430847,1.2856169939041138
53,3218040101.0,-0.1829024702310562,0.5003495216369629,9.9110689163208,2.124534368515014,0.3203444182872772,1.253061294555664
54,3218048434.0,-0.1654753684997558,0.5204792022705078,9.902586936950684,2.093489646911621,0.2064891457557678,1.359872579574585
55,3218056767.0,-0.1692453473806381,0.5277131199836731,9.890148162841797,2.1274290084838867,0.2304384410381317,1.333208084106445
56,3218065100.0,-0.145485907793045,0.5144796371459961,9.930705070495604,2.1656196117401123,0.309099793434143,1.344580888748169
57,3218073433.0,-0.1604203134775161,0.5198891758918762,9.924869537353516,2.220741510391236,0.4422682225704193,1.3445810079574585
58,3218081766.0,-0.1509586870670318,0.5257009863853455,9.923735618591309,2.180424690246582,0.4339691400527954,1.2754992246627808
59,3218090099.0,-0.1295973807573318,0.5090981125831604,9.903475761413574,2.2340095043182373,0.3452158868312835,1.2945051193237305
60,3218098432.0,-0.1466882973909378,0.5161862969398499,9.921911239624023,2.099073648452759,0.4226732850074768,1.219711422920227
61,3218106765.0,-0.1538197249174118,0.5148379802703857,9.938828468322754,1.9686206579208372,0.3150422871112823,1.3694268465042114
62,3218115098.0,-0.1731617003679275,0.5224632024765015,9.905946731567385,2.0608062744140625,0.2742900550365448,1.3475265502929688
63,3218123431.0,-0.1609073430299759,0.5326519012451172,9.888213157653809,2.115978956222534,0.4311771988868713,1.279366970062256
64,3218131764.0,-0.1650414019823074,0.4951834380626678,9.899091720581056,2.128735303878784,0.4885787069797516,1.2851815223693848
65,3218140097.0,-0.1667395681142807,0.5058263540267944,9.934514999389648,2.1127517223358154,0.3122247159481048,1.2564421892166138
66,3218148430.0,-0.1863705515861511,0.5137234330177307,9.899802207946776,2.148406744003296,0.4308186769485473,1.2595927715301514
67,3218156763.0,-0.1789683103561401,0.5375922918319702,9.88146686553955,2.21730899810791,0.3145300149917602,1.2213764190673828
68,3218165096.0,-0.1611988693475723,0.5298095345497131,9.873213768005373,2.1231768131256104,0.2133537828922271,1.2686859369277954
69,3218173429.0,-0.1531052440404892,0.5235668420791626,9.880847930908203,2.1689491271972656,0.3728023469448089,1.2685832977294922
70,3218181762.0,-0.1620217412710189,0.5494965314865112,9.921541213989258,2.059858560562134,0.3284641802310943,1.284515619277954
71,3218190095.0,-0.1435303539037704,0.5343990921974182,9.903613090515137,2.1474077701568604,0.3894004225730896,1.2346445322036743
72,3218198428.0,-0.12921042740345,0.53087317943573,9.914414405822754,2.057655572891236,0.3225984871387481,1.2762165069580078
73,3218206761.0,-0.1330865770578384,0.5360441207885742,9.92580509185791,2.1315267086029053,0.362889677286148,1.37257719039917
74,3218215094.0,-0.1384884864091873,0.5417492389678955,9.894935607910156,2.160189390182495,0.5414465665817261,1.2399979829788208
75,3218223427.0,-0.1593055576086044,0.514510989189148,9.913780212402344,2.081425428390503,0.4954689741134643,1.3069791793823242
76,3218231760.0,-0.1688736528158188,0.533473551273346,9.904327392578123,2.020796775817871,0.666725754737854,1.3054423332214355
77,3218240093.0,-0.1659980565309524,0.5065080523490906,9.905912399291992,2.082552671432495,0.3865572214126587,1.2529842853546145
78,3218248426.0,-0.1699686348438263,0.5140193104743958,9.922956466674805,2.1534783840179443,0.3940366208553314,1.2543164491653442
79,3218256759.0,-0.1931008547544479,0.5390689969062805,9.89681625366211,2.1849324703216557,0.5203146934509277,1.2688907384872437
80,3218265092.0,-0.1815662533044815,0.5261874794960022,9.883448600769045,2.124585628509521,0.3483920395374298,1.247605323791504
81,3218273425.0,-0.1827070415019989,0.5174466371536255,9.93069553375244,2.0931055545806885,0.4965190589427948,1.3166612386703491
82,3218281758.0,-0.161290243268013,0.513333797454834,9.918584823608398,2.0821940898895264,0.5325327515602112,1.2878198623657229
83,3218290091.0,-0.1773184537887573,0.5233887434005737,9.900148391723633,2.1318087577819824,0.3092022538185119,1.3513942956924438
84,3218298424.0,-0.1471808850765228,0.5208778381347656,9.911185264587402,2.169692277908325,0.4234417676925659,1.3668909072875977
85,3218306757.0,-0.1357434391975402,0.5060341954231262,9.905169486999512,2.1631863117218018,0.3494166135787964,1.244096279144287
86,3218315090.0,-0.1441823989152908,0.5204915404319763,9.906412124633787,2.141490936279297,0.397392064332962,1.2803404331207275
87,3218323423.0,-0.1453831791877746,0.5219600200653076,9.90807819366455,2.2282464504241943,0.3347140550613403,1.2317757606506348
88,3218331756.0,-0.1292764991521835,0.532183825969696,9.902791023254396,2.1220498085021973,0.4123763740062713,1.2482202053070068
89,3218340089.0,-0.1356402784585952,0.5177722573280334,9.922673225402832,2.097050428390503,0.3904761970043182,1.19594144821167
90,3218348422.0,-0.1498384922742843,0.5292072892189026,9.926218032836914,2.13908314704895,0.3793596625328064,1.3257288932800293
91,3218356755.0,-0.1469266563653946,0.5191799998283386,9.899248123168944,2.1002776622772217,0.3598671555519104,1.1513214111328125
92,3218365088.0,-0.1517070680856704,0.520538866519928,9.906841278076172,2.068772315979004,0.5765636563301086,1.3186850547790527
93,3218373421.0,-0.1684259474277496,0.5248587727546692,9.91026496887207,2.1748149394989014,0.5168824791908264,1.2141276597976685
94,3218381754.0,-0.1932250559329986,0.5108376145362854,9.921061515808104,2.1093451976776123,0.3775154054164886,1.3222196102142334
95,3218390087.0,-0.175531804561615,0.5179975032806396,9.92469882965088,1.9894449710845947,0.3158106803894043,1.2626153230667114
96,3218398420.0,-0.1652921736240387,0.514580249786377,9.936031341552734,2.1592159271240234,0.4051019251346588,1.177294373512268
97,3218406753.0,-0.156743511557579,0.5378358364105225,9.92661476135254,2.1817309856414795,0.2915284335613251,1.2033439874649048
98,3218415086.0,-0.1439448893070221,0.5519691109657288,9.908961296081545,2.203067779541016,0.2167861014604568,1.2274726629257202
99,3218423419.0,-0.1440687328577041,0.5485881567001343,9.908465385437012,2.0716919898986816,0.4211876392364502,1.2323393821716309
100,3218431752.0,-0.1564349830150604,0.5290573239326477,9.923276901245115,2.034679412841797,0.4179858565330505,1.3360257148742676
101,3218440085.0,-0.1607623696327209,0.5189563632011414,9.906338691711426,2.082347869873047,0.4839938282966614,1.316149115562439
102,3218448418.0,-0.1531833857297897,0.5124956965446472,9.89751434326172,2.213620901107788,0.4832766056060791,1.233696699142456
103,3218456751.0,-0.1650737971067428,0.5017900466918945,9.925562858581545,2.1950247287750244,0.3661426603794098,1.2760372161865234
104,3218465084.0,-0.1393748819828033,0.5057195425033569,9.906088829040527,2.219998598098755,0.2749816179275512,1.3398677110671997
105,3218473417.0,-0.1621116399765014,0.5162412524223328,9.899378776550291,2.215567350387573,0.2817693948745727,1.149298071861267
106,3218481750.0,-0.1524393409490585,0.5260711312294006,9.894750595092772,2.187673568725586,0.3536173403263092,1.210925817489624
107,3218490083.0,-0.1594693809747696,0.5267001390457153,9.889620780944824,2.126122236251831,0.4433696269989013,1.2712472677230835
108,3218498416.0,-0.1647268682718277,0.5355957746505737,9.925213813781738,2.1560654640197754,0.4857867956161499,1.2675589323043823
109,3218506749.0,-0.1648972183465957,0.538195013999939,9.913915634155272,2.093669176101685,0.4480826556682586,1.395322561264038
110,3218515082.0,-0.1615039259195327,0.5429577827453613,9.902338981628418,2.1626994609832764,0.3434740900993347,1.287947654724121
111,3218523415.0,-0.1519008874893188,0.5224976539611816,9.890935897827148,2.1724841594696045,0.2351258695125579,1.3216816186904907
112,3218531748.0,-0.1658958941698074,0.4939470887184143,9.920345306396484,1.865958571434021,0.3330234289169311,1.3415839672088623
113,3218540081.0,-0.1560497730970382,0.4896137714385986,9.981517791748049,2.120999574661255,0.2759037315845489,1.3785709142684937
114,3218548414.0,-0.1342305392026901,0.4972387254238128,9.92947769165039,2.2319090366363525,0.1996245235204696,1.3336948156356812
115,3218556747.0,-0.1069082617759704,0.5174307823181152,9.910536766052246,2.258291721343994,0.3383256196975708,1.295785665512085
116,3218565080.0,-0.1153365969657898,0.5467396378517151,9.891952514648438,2.232063055038452,0.491319477558136,1.1756551265716553
117,3218573413.0,-0.1358892172574997,0.5631519556045532,9.925704002380373,2.116670846939087,0.4413204789161682,1.2413811683654783
118,3218581746.0,-0.1840437799692154,0.5594685673713684,9.943107604980469,1.918313980102539,0.5622708201408386,1.224091410636902
119,3218590079.0,-0.1899785846471786,0.5548156499862671,9.954264640808104,2.208395481109619,0.7413400411605835,1.4130220413208008
120,3218598412.0,-0.1896894574165344,0.5332372784614563,9.930868148803713,2.236366271972656,0.3308719098567962,1.330851674079895
121,3218606745.0,-0.193077340722084,0.507743775844574,9.911457061767578,2.032630681991577,0.289376825094223,1.3945029973983765
122,3218615078.0,-0.1825598925352096,0.4924602508544922,9.881823539733888,2.010166645050049,0.3481870889663696,1.3424291610717771
123,3218623411.0,-0.1810526698827743,0.5016113519668579,9.916723251342772,2.1369829177856445,0.2685524523258209,1.3183518648147583
124,3218631744.0,-0.1634195297956466,0.5049354434013367,9.936808586120604,2.1953065395355225,0.2708065211772918,1.2925583124160769
125,3218640077.0,-0.1656681299209594,0.5111010074615479,9.92406177520752,2.2186412811279297,0.3455232679843902,1.3276755809783936
126,3218648410.0,-0.1666155755519867,0.5337244272232056,9.909931182861328,2.208779573440552,0.3349701762199402,1.2928143739700315
127,3218656743.0,-0.1722582727670669,0.5382153391838074,9.914010047912598,2.151224136352539,0.3580486178398132,1.162617325782776
128,3218665076.0,-0.1539474129676818,0.5361686944961548,9.91539478302002,2.137444019317627,0.3599440455436706,1.3137156963348389
129,3218673409.0,-0.142698660492897,0.5411348342895508,9.92881965637207,2.0621893405914307,0.1879956722259521,1.322655200958252
130,3218681742.0,-0.1426848024129867,0.5432053804397583,9.900958061218262,1.9335802793502808,0.2841002941131592,1.3585920333862305
131,3218690075.0,-0.1445303261280059,0.5109373331069946,9.925482749938965,2.027584314346313,0.4274375438690185,1.313536286354065
132,3218698408.0,-0.1473388373851776,0.515497088432312,9.932995796203612,2.232959508895874,0.4275144338607788,1.314996600151062
133,3218706741.0,-0.1479083895683288,0.5057342052459717,9.92867374420166,2.144154787063598,0.4756947159767151,1.2731683254241943
134,3218715074.0,-0.1943571716547012,0.5088247060775757,9.9093017578125,2.1205894947052,0.3919618427753448,1.3022148609161377
135,3218723407.0,-0.2126050889492035,0.519108235836029,9.922266006469728,2.0331428050994877,0.3792827725410461,1.2718876600265503
136,3218731740.0,-0.1834726631641388,0.522729754447937,9.91170597076416,2.08414077758789,0.3474955558776855,1.331466555595398
137,3218740073.0,-0.1862491369247436,0.5172049403190613,9.93543815612793,2.066312789916992,0.3229570686817169,1.3323626518249512
138,3218748406.0,-0.1708205044269561,0.5393824577331543,9.89561653137207,2.1555018424987797,0.327465146780014,1.3068510293960571
139,3218756739.0,-0.1509298384189605,0.5173137187957764,9.905404090881348,2.162904500961304,0.195039615035057,1.2554945945739746
140,3218765072.0,-0.1333307474851608,0.5318675637245178,9.938763618469238,2.165645122528076,0.3530794084072113,1.3347193002700806
141,3218773405.0,-0.1124835386872291,0.5313828587532043,9.901274681091309,2.025099992752075,0.4325859844684601,1.2860267162322998
142,3218781738.0,-0.1366879492998123,0.5224326848983765,9.945524215698242,2.1058359146118164,0.4191641509532928,1.30790114402771
143,3218790071.0,-0.1387209296226501,0.5147610306739807,9.91754150390625,2.1427969932556152,0.4520528316497803,1.2382304668426514
144,3218798404.0,-0.1397917419672012,0.5264148116111755,9.904803276062012,2.183191061019897,0.4684459269046783,1.271657109260559
145,3218806737.0,-0.140701413154602,0.533922553062439,9.897439002990724,2.122997522354126,0.439706802368164,1.2504740953445437
146,3218815070.0,-0.1740718483924865,0.5276875495910645,9.90771198272705,2.0971271991729736,0.3589963614940643,1.2680200338363647
147,3218823403.0,-0.167544737458229,0.5231870412826538,9.878966331481934,2.047973394393921,0.4766168594360351,1.3601287603378296
148,3218831736.0,-0.170077845454216,0.5372387766838074,9.91248893737793,2.079145908355713,0.3850972354412079,1.266124606132507
149,3218840069.0,-0.1955393403768539,0.510525643825531,9.913969039916992,2.158703565597534,0.38455930352211,1.3957836627960205
150,3218848402.0,-0.1684363037347793,0.507046639919281,9.907071113586426,2.099355459213257,0.399671733379364,1.2494497299194336
151,3218856735.0,-0.1805826723575592,0.5177023410797119,9.91387176513672,2.2226364612579346,0.2675791084766388,1.2619749307632446
152,3218865068.0,-0.1892831325531005,0.502152681350708,9.90662956237793,2.139569997787476,0.3295911848545074,1.292763113975525
153,3218873401.0,-0.1567294001579284,0.5215960144996643,9.912796020507812,2.1517109870910645,0.247753694653511,1.349780559539795
154,3218881734.0,-0.1369436085224151,0.5407019257545471,9.92392349243164,2.052173852920532,0.3272346258163452,1.2319550514221191
155,3218890067.0,-0.0988040938973426,0.5305231213569641,9.932327270507812,2.068259954452514,0.3501082062721252,1.3601800203323364
156,3218898400.0,-0.1229252740740776,0.5352362990379333,9.925421714782717,2.129477977752685,0.341937243938446,1.286308526992798
157,3218906733.0,-0.124825082719326,0.5083256363868713,9.907988548278809,2.1101391315460205,0.4236210584640503,1.2963236570358276
158,3218915066.0,-0.1132071316242218,0.5327979326248169,9.93294620513916,2.054863452911377,0.4860429465770721,1.2374621629714966
159,3218923399.0,-0.1369198858737945,0.5128254890441895,9.916075706481934,2.0443873405456543,0.6007434725761414,1.3225014209747314
160,3218931732.0,-0.1581764221191406,0.5160425901412964,9.925382614135742,2.1777353286743164,0.6333504915237427,1.2685322761535645
161,3218940065.0,-0.1804099678993225,0.5347572565078735,9.91859531402588,2.12781310081482,0.4715708792209625,1.2113869190216064
162,3218948398.0,-0.1762976199388504,0.5318687558174133,9.897530555725098,2.155220031738281,0.4812018275260925,1.374831199645996
163,3218956731.0,-0.1730461567640304,0.5103038549423218,9.87789535522461,2.235879421234131,0.358612060546875,1.2671490907669067
164,3218965064.0,-0.1733728796243667,0.5152679085731506,9.925607681274414,2.0077078342437744,0.471468448638916,1.2699666023254397
165,3218973397.0,-0.1759615540504455,0.525849461555481,9.922182083129885,2.064059257507324,0.4150658845901489,1.29552960395813
166,3218981730.0,-0.1664043068885803,0.5222344994544983,9.913455963134766,2.0689260959625244,0.3653742969036102,1.272937893867493
167,3218990063.0,-0.1564365923404693,0.5207999348640442,9.913975715637209,2.157628059387207,0.3728536367416382,1.3747800588607788
168,3218998396.0,-0.1623678058385849,0.5009379982948303,9.899039268493652,2.032374382019043,0.3016460239887237,1.2956576347351074
169,3219006729.0,-0.1752353310585022,0.5123504400253296,9.913250923156738,2.0916202068328857,0.2937568724155426,1.3164820671081543
170,3219015062.0,-0.1395596414804458,0.5172560214996338,9.931580543518066,1.97253942489624,0.2942947745323181,1.2794183492660522
171,3219023395.0,-0.1450550407171249,0.516505777835846,9.92450714111328,2.13083553314209,0.3043867647647857,1.4476525783538818
172,3219031728.0,-0.13712839782238,0.5056865215301514,9.921339988708496,2.0991761684417725,0.1714744865894317,1.3756508827209473
173,3219040061.0,-0.1476330161094665,0.509411633014679,9.885416984558104,2.202017307281494,0.3715472817420959,1.3746519088745115
174,3219048394.0,-0.1410457491874694,0.5073510408401489,9.919367790222168,2.1794254779815674,0.5274611711502075,1.2569032907485962
175,3219056727.0,-0.1531550586223602,0.5271875858306885,9.935471534729004,2.159395456314087,0.4088672399520874,1.2336711883544922
176,3219065060.0,-0.1779536455869674,0.5250119566917419,9.90632152557373,2.0237936973571777,0.4863502979278564,1.23748779296875
177,3219073393.0,-0.1852018982172012,0.5271775722503662,9.890236854553224,2.162290096282959,0.4469300210475921,1.216663479804993
178,3219081726.0,-0.1771104037761688,0.5275934338569641,9.903862953186035,2.0186707973480225,0.3711887300014496,1.3631000518798828
179,3219090059.0,-0.1607939153909683,0.5173555612564087,9.894369125366213,2.1212046146392822,0.3177061676979065,1.3564403057098389
180,3219098392.0,-0.1497059315443039,0.5057193040847778,9.924019813537598,2.1222803592681885,0.3669623434543609,1.3332338333129885
181,3219106725.0,-0.1485499590635299,0.5196902751922607,9.896310806274414,2.1781959533691406,0.403667539358139,1.2290093898773191
182,3219115058.0,-0.1285350024700164,0.5058453679084778,9.904749870300291,2.0693359375,0.5097104907035828,1.10114324092865
183,3219123391.0,-0.1603797078132629,0.5254289507865906,9.88229751586914,2.015392303466797,0.6146776676177979,1.2841826677322388
184,3219131724.0,-0.1497177183628082,0.544113278388977,9.912596702575684,2.167745590209961,0.565421462059021,1.281211256980896
185,3219140057.0,-0.1574404835700988,0.5264502167701721,9.929272651672363,2.261237621307373,0.4273094534873962,1.2512425184249878
186,3219148390.0,-0.1574791967868805,0.5144900679588318,9.884546279907228,2.0552732944488525,0.4011061191558838,1.3429158926010132
187,3219156723.0,-0.1717847287654876,0.5467984676361084,9.904762268066406,2.077327251434326,0.3207543194293976,1.289894461631775
188,3219165056.0,-0.1688668578863144,0.5221108794212341,9.916614532470703,2.108243703842163,0.3310512006282806,1.4062601327896118
189,3219173389.0,-0.1661740243434906,0.5173943042755127,9.930702209472656,2.144001245498657,0.3858144283294678,1.2525745630264282
190,3219181722.0,-0.1616800725460052,0.5012016296386719,9.909428596496582,2.174354076385498,0.324365884065628,1.297783613204956
191,3219190055.0,-0.1494700163602829,0.5103266835212708,9.930198669433594,2.103888988494873,0.4575343132019043,1.1704553365707395
192,3219198388.0,-0.1784018874168396,0.5370880961418152,9.91120147705078,2.1474335193634038,0.4841218888759613,1.2762677669525146
193,3219206721.0,-0.1645904630422592,0.5420469641685486,9.911470413208008,2.1277105808258057,0.2944740653038025,1.197836995124817
194,3219215054.0,-0.1632696092128753,0.5382509231567383,9.92574405670166,2.129759788513184,0.1858184784650802,1.268532156944275
195,3219223387.0,-0.1519001871347427,0.5221483707427979,9.905672073364258,1.9335031509399412,0.313223659992218,1.2880245447158811
196,3219231720.0,-0.1336313486099243,0.5195702910423279,9.90724277496338,2.104580879211426,0.3957527577877044,1.321066975593567
197,3219240053.0,-0.1301625221967697,0.5090623497962952,9.902793884277344,2.0648021697998047,0.3325368165969848,1.3312872648239136
198,3219248386.0,-0.1592092812061309,0.4968501925468445,9.930977821350098,2.2126729488372803,0.5107606649398804,1.237743854522705
199,3219256719.0,-0.1436265408992767,0.513926088809967,9.936793327331545,2.173278331756592,0.4249017834663391,1.3144586086273191
200,3219265052.0,-0.1586341112852096,0.5212512612342834,9.919724464416504,2.134267807006836,0.3783350586891174,1.292609453201294
201,3219273385.0,-0.173442929983139,0.5294457077980042,9.8787202835083,2.125815153121948,0.4203424453735351,1.2412530183792114
202,3219281718.0,-0.1666630357503891,0.5191733837127686,9.92363739013672,2.159728527069092,0.347726047039032,1.2570571899414062
203,3219290051.0,-0.1683399826288223,0.524956226348877,9.916266441345217,2.09812593460083,0.3496727347373962,1.2947099208831787
204,3219298384.0,-0.1553638279438018,0.5257622599601746,9.911060333251951,2.078556776046753,0.2572821974754333,1.3023173809051514
205,3219306717.0,-0.1613280922174453,0.5319039821624756,9.900466918945312,2.168590784072876,0.2898378670215606,1.2892796993255615
206,3219315050.0,-0.1575678884983062,0.5255864262580872,9.894213676452637,1.994952082633972,0.3519267737865448,1.298347234725952
207,3219323383.0,-0.1597935706377029,0.5137056112289429,9.925311088562012,2.181807518005371,0.4574317932128906,1.2683782577514648
208,3219331716.0,-0.1560524106025695,0.5031906962394714,9.92453670501709,2.081681728363037,0.3465734124183655,1.4396865367889404
209,3219340049.0,-0.15032958984375,0.5063970685005188,9.920076370239258,2.1718950271606445,0.4840450584888458,1.2992435693740845
210,3219348382.0,-0.1557174623012542,0.511803388595581,9.902015686035156,2.195229768753052,0.3874537348747253,1.318300724029541
211,3219356715.0,-0.1661757826805114,0.5243319272994995,9.91582489013672,2.1181564331054688,0.3871463537216186,1.328213453292847
212,3219365048.0,-0.1622529774904251,0.5244596600532532,9.913350105285645,2.15624475479126,0.4295891225337982,1.282978653907776
213,3219373381.0,-0.1565820574760437,0.5269621014595032,9.892313957214355,2.0411601066589355,0.2952424883842468,1.3464763164520264
214,3219381714.0,-0.1610947251319885,0.5105435848236084,9.93097686767578,2.1484580039978027,0.4877846837043762,1.2909444570541382
215,3219390047.0,-0.1350515335798263,0.5107540488243103,9.909746170043944,2.1096267700195312,0.3419116139411926,1.3037517070770264
216,3219398380.0,-0.1498462706804275,0.511272132396698,9.934881210327148,2.2178726196289062,0.4750032126903534,1.2307000160217283
217,3219406713.0,-0.1576682478189468,0.4922533333301544,9.920448303222656,2.135087490081787,0.4633743464946747,1.264357089996338
218,3219415046.0,-0.1661660373210907,0.5316798686981201,9.932497024536133,2.112316608428955,0.4025149047374725,1.313997507095337
219,3219423379.0,-0.1523258686065673,0.51839280128479,9.919707298278809,2.1559884548187256,0.3310511708259582,1.1831854581832886
220,3219431712.0,-0.1614368259906768,0.535614550113678,9.915031433105469,2.092695951461792,0.2599204480648041,1.3780585527420044
221,3219440045.0,-0.1600875854492187,0.5326964259147644,9.905438423156738,2.112367391586304,0.3846873939037323,1.323192834854126
222,3219448378.0,-0.1681924015283584,0.5325488448143005,9.915185928344728,2.1799888610839844,0.3800256252288818,1.2752431631088257
223,3219456711.0,-0.1567237377166748,0.5220418572425842,9.926572799682615,2.0991506576538086,0.497441291809082,1.23748779296875
