,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
34,2125953857.0,-0.2641212344169616,0.0351371243596077,10.036959648132324,2.996865510940552,-1.4043644666671753,0.9460105299949646
35,2125962190.0,-0.2514590322971344,0.0465144999325275,10.025182723999023,3.07803726196289,-1.4798496961593628,0.9893243312835692
36,2125970523.0,-0.2565585672855377,0.0403895862400531,10.01932144165039,2.9101357460021973,-1.386536955833435,0.8782352209091187
37,2125978856.0,-0.2629466950893402,0.0498282574117183,10.026509284973145,2.9404633045196533,-1.5737003087997437,0.9043874740600586
38,2125987189.0,-0.2468054741621017,0.0439041070640087,10.054760932922363,3.043790817260742,-1.5890432596206665,0.9096896648406982
39,2125995522.0,-0.2578243911266327,0.0379723794758319,10.023332595825195,2.9996321201324463,-1.457283616065979,0.882461667060852
40,2126003855.0,-0.2676807343959808,0.0540759079158306,10.014120101928713,2.8975589275360107,-1.4123047590255735,0.9063597321510316
41,2126012188.0,-0.2627262473106384,0.0426266305148601,10.02957820892334,2.9558825492858887,-1.5327942371368408,0.9345865249633788
42,2126020521.0,-0.262557715177536,0.0496979020535945,9.995137214660645,2.9233784675598145,-1.5132250785827637,0.943193018436432
43,2126028854.0,-0.2667424976825714,0.0499044731259346,10.024404525756836,3.0270650386810303,-1.549674153327942,0.8560534119606018
44,2126037187.0,-0.248274490237236,0.0404202416539192,10.01226043701172,2.909111261367798,-1.4530315399169922,0.8419911861419678
45,2126045520.0,-0.233185663819313,0.0303077306598424,10.033336639404297,3.01033878326416,-1.2960419654846191,0.9338951110839844
46,2126053853.0,-0.2618119120597839,0.0431765243411064,10.06778049468994,2.9449713230133057,-1.4094362258911133,0.8842803239822388
47,2126062186.0,-0.2607470452785492,0.0300938785076141,10.018902778625488,2.9519381523132324,-1.5945502519607544,0.9691914916038512
48,2126070519.0,-0.2667798101902008,0.0407553203403949,10.016639709472656,2.9637720584869385,-1.4969089031219482,0.9701136350631714
49,2126078852.0,-0.2665534019470215,0.0413836054503917,10.033624649047852,2.9833927154541016,-1.4361006021499634,0.9478291869163512
50,2126087185.0,-0.2715111076831817,0.0426785685122013,10.011999130249023,2.9398741722106934,-1.564223051071167,0.9281318783760072
51,2126095518.0,-0.271134078502655,0.0336450673639774,10.02447509765625,2.8710744380950928,-1.5020573139190674,0.8854841589927673
52,2126103851.0,-0.2733981013298034,0.0436440147459507,10.002367973327637,3.0394363403320312,-1.4473965167999268,0.9143514633178712
53,2126112184.0,-0.2780373990535736,0.0359430871903896,10.002514839172363,2.983290195465088,-1.5117137432098389,0.8351009488105774
54,2126120517.0,-0.276732474565506,0.0404757373034954,10.062417984008787,3.061362266540528,-1.509485363960266,0.9723933339118958
55,2126128850.0,-0.2729735374450683,0.0346071235835552,10.01329517364502,2.9790892601013184,-1.5822041034698486,0.8619703054428101
56,2126137183.0,-0.2469475120306015,0.035373818129301,10.042689323425291,2.984673261642456,-1.5359704494476318,0.9020822048187256
57,2126145516.0,-0.2546967267990112,0.0366483815014362,9.998029708862305,2.908189296722412,-1.537712335586548,0.8784914612770081
58,2126153849.0,-0.2737711668014526,0.0484895966947078,10.03252410888672,3.026373147964477,-1.5107917785644531,0.9306164979934692
59,2126162182.0,-0.2473702877759933,0.0366825982928276,10.007211685180664,2.944612503051758,-1.4185291528701782,0.868757963180542
60,2126170515.0,-0.2353975176811218,0.0306029226630926,10.0460205078125,3.03059983253479,-1.4249327182769775,0.9638381004333496
61,2126178848.0,-0.2437647432088852,0.0281943660229444,10.00172519683838,3.0618488788604736,-1.514556884765625,0.8877381086349487
62,2126187181.0,-0.2570019066333771,0.0376560986042022,10.033909797668455,3.0280895233154297,-1.3675568103790283,1.0458036661148071
63,2126195514.0,-0.2502294182777405,0.0478750020265579,10.022867202758787,2.9553709030151367,-1.5026720762252808,0.938761830329895
64,2126203847.0,-0.2567794024944305,0.0491493232548236,10.036661148071287,2.976169347763061,-1.3599494695663452,0.8104344606399536
65,2126212180.0,-0.2531357407569885,0.0426742695271968,10.023297309875488,2.993023633956909,-1.4218333959579468,0.8703205585479736
66,2126220513.0,-0.2669479250907898,0.0398135147988796,10.04371452331543,2.8757359981536865,-1.575621247291565,0.8886347413063049
67,2126228846.0,-0.2615759670734405,0.0458980128169059,10.02910614013672,2.9328300952911377,-1.5577683448791504,0.9060267210006714
68,2126237179.0,-0.2575905919075012,0.0343807712197303,10.003262519836426,3.060901403427124,-1.537558674812317,0.9067440032958984
69,2126245512.0,-0.2570960819721222,0.0526781752705574,10.027569770812988,3.1091837882995605,-1.3922746181488037,0.979206681251526
70,2126253845.0,-0.2705205380916595,0.0574186705052852,10.01151180267334,3.0699939727783203,-1.4745731353759766,0.8913241028785706
71,2126262178.0,-0.2688291370868683,0.0477193556725978,10.016969680786133,2.964284420013428,-1.586276888847351,0.8163513541221619
72,2126270511.0,-0.2509080469608307,0.0507635548710823,10.021997451782228,3.0825963020324707,-1.4023922681808472,0.935252606868744
73,2126278844.0,-0.2688831388950348,0.0439177677035331,10.032833099365234,3.0173826217651367,-1.5214728116989136,0.875059187412262
74,2126287177.0,-0.2511535286903381,0.0412221401929855,10.017876625061035,2.9561901092529297,-1.6360708475112915,0.9167077541351318
75,2126295510.0,-0.2734721302986145,0.0391790494322776,10.034785270690918,3.0151801109313965,-1.4449375867843628,0.8787732124328613
76,2126303843.0,-0.2495157867670059,0.0354828760027885,10.03429126739502,2.951528549194336,-1.415839672088623,0.9002123475074768
77,2126312176.0,-0.248690590262413,0.0414929129183292,10.032000541687012,2.9986841678619385,-1.5068727731704712,0.9427575469017028
78,2126320509.0,-0.2689261436462402,0.0427694544196128,10.030142784118652,2.98218846321106,-1.4920419454574585,0.9999029040336608
79,2126328842.0,-0.266650378704071,0.0538383275270462,10.023704528808594,2.992485761642456,-1.580949068069458,0.966425120830536
80,2126337175.0,-0.2580558359622955,0.0415183492004871,10.012052536010742,2.9326250553131104,-1.4232933521270752,0.9679620265960692
81,2126345508.0,-0.2513856887817383,0.0322907343506813,10.029692649841309,2.985083103179932,-1.4851261377334597,0.957844376564026
82,2126353841.0,-0.2529748976230621,0.0537281036376953,10.02870750427246,3.0126953125,-1.5144033432006836,0.8209106922149658
83,2126362174.0,-0.2823918759822845,0.0375935956835746,10.027438163757324,2.9138755798339844,-1.621803879737854,0.907947838306427
84,2126370507.0,-0.2650350630283355,0.0530330948531627,10.060730934143066,3.052166223526001,-1.4194512367248535,0.9195254445075988
85,2126378840.0,-0.2542755007743835,0.0418251678347587,10.02872085571289,2.9221231937408447,-1.5894273519515991,0.9863530993461608
86,2126387173.0,-0.2651194930076599,0.0672149509191513,10.01983642578125,2.9557547569274902,-1.4240106344223022,0.8909144401550293
87,2126395506.0,-0.2459835112094879,0.041227176785469,10.03262424468994,2.9867992401123047,-1.4600499868392944,0.9205500483512878
88,2126403839.0,-0.2581126689910888,0.0380562543869018,10.016010284423828,2.8695883750915527,-1.4928102493286133,0.9676289558410645
89,2126412172.0,-0.2613101005554199,0.055610042065382,10.030217170715332,3.034185647964477,-1.3726798295974731,0.9186033606529236
90,2126420505.0,-0.2657186388969421,0.0484365411102771,10.019326210021973,3.009211540222168,-1.4862020015716553,0.9664507508277892
91,2126428838.0,-0.2598415911197662,0.0600216127932071,10.004073143005373,2.9902827739715576,-1.483819842338562,0.893296480178833
92,2126437171.0,-0.2651046812534332,0.0321745835244655,10.007064819335938,3.013847589492798,-1.5548224449157717,0.8953198790550232
93,2126445504.0,-0.2581413984298706,0.0419905893504619,10.042922973632812,3.01592230796814,-1.4267256259918213,0.9098175764083862
94,2126453837.0,-0.2606644034385681,0.059012372046709,10.034774780273438,2.958546638488769,-1.5156840085983276,0.9683974385261536
95,2126462170.0,-0.2419825792312622,0.0451377779245376,9.98956298828125,2.9622864723205566,-1.538762450218201,0.8055164217948914
96,2126470503.0,-0.2741566896438598,0.0435464419424533,9.999192237854004,3.046147584915161,-1.432489037513733,0.8955761194229126
97,2126478836.0,-0.2477581351995468,0.0509368143975734,10.001357078552246,2.944612503051758,-1.4806180000305176,0.8785682320594788
98,2126487169.0,-0.2521892786026001,0.0511016100645065,10.02329444885254,3.036619186401367,-1.463226079940796,0.9352269768714904
99,2126495502.0,-0.2898719906806946,0.0507175177335739,10.052468299865724,2.99530291557312,-1.5142239332199097,0.8668882846832275
100,2126503835.0,-0.2598609626293182,0.0289192404597997,10.031102180480955,2.97947359085083,-1.4095898866653442,0.9371224641799928
101,2126512168.0,-0.256143569946289,0.0402861125767231,10.045492172241213,3.0434067249298096,-1.4961659908294678,0.9135573506355286
102,2126520501.0,-0.2775256037712097,0.0501069612801075,10.034893989562988,2.953449487686157,-1.546702861785889,0.8500596880912781
103,2126528834.0,-0.2756728827953338,0.0590709634125232,10.058624267578123,3.0206613540649414,-1.5773887634277344,0.9552573561668396
104,2126537167.0,-0.2587164342403412,0.0523181557655334,10.02531909942627,3.057136058807373,-1.4410954713821411,0.9242640733718872
105,2126545500.0,-0.2758572399616241,0.0526224188506603,10.016825675964355,2.8806283473968506,-1.506078600883484,0.8362023234367371
106,2126553833.0,-0.265056848526001,0.0435919538140296,10.02402400970459,2.896713972091675,-1.611788630485535,0.8749311566352844
107,2126562166.0,-0.2553039789199829,0.0542630217969417,10.007598876953123,3.080803394317627,-1.4837687015533447,0.8591271638870239
108,2126570499.0,-0.2573392987251282,0.0377708710730075,10.028639793395996,2.9219181537628174,-1.3812861442565918,0.8811041116714478
109,2126578832.0,-0.2658682763576507,0.0493096560239791,10.048288345336914,3.012925386428833,-1.4987785816192627,0.9112263321876526
110,2126587165.0,-0.263155460357666,0.0483016148209571,10.004104614257812,3.03059983253479,-1.585431694984436,0.9033372402191162
111,2126595498.0,-0.2475463151931762,0.0309018101543188,10.020914077758787,3.034569501876831,-1.475264549255371,0.9631720781326294
112,2126603831.0,-0.2599717676639557,0.0429813899099826,10.022896766662598,3.014513731002808,-1.4912481307983398,0.8455259799957275
113,2126612164.0,-0.2689304649829864,0.0388904996216297,10.018415451049805,2.941411018371582,-1.570549726486206,0.9084600806236268
114,2126620497.0,-0.2687940299510956,0.0437035374343395,10.019892692565918,2.9314725399017334,-1.4577958583831787,0.9094336032867432
115,2126628830.0,-0.2624418437480926,0.0377097278833389,10.031566619873049,3.051628589630127,-1.4906843900680542,0.934330403804779
116,2126637163.0,-0.2512716352939605,0.0605476349592208,10.053070068359377,2.956651449203491,-1.495500087738037,0.8337434530258179
117,2126645496.0,-0.2449694871902465,0.0514222458004951,10.053898811340332,3.07176160812378,-1.5320003032684326,0.8723953366279602
118,2126653829.0,-0.2740491032600403,0.0325937047600746,10.02929401397705,3.0183560848236084,-1.4435030221939087,0.839480996131897
119,2126662162.0,-0.2747431397438049,0.0440448746085166,9.978957176208496,2.989027738571167,-1.4597681760787964,1.0050514936447144
120,2126670495.0,-0.2580011785030365,0.0294792130589485,10.020057678222656,3.073657274246216,-1.4552088975906372,0.9002891778945923
121,2126678828.0,-0.2741943895816803,0.0534280315041542,10.038412094116213,2.9374914169311523,-1.5291825532913208,0.9198583960533142
122,2126687161.0,-0.2606294751167297,0.0562039166688919,10.036927223205566,2.9726603031158447,-1.4727545976638794,0.9017235040664672
123,2126695494.0,-0.2559723556041717,0.0524447597563266,10.019798278808594,2.9989404678344727,-1.5744175910949707,0.8865855932235718
124,2126703827.0,-0.2411815822124481,0.0416945852339267,10.014899253845217,3.072683572769165,-1.5073336362838743,0.8326418995857239
125,2126712160.0,-0.2671243548393249,0.0432920381426811,10.023589134216309,3.068175792694092,-1.5319746732711792,0.9285672307014464
126,2126720493.0,-0.2507767379283905,0.0380873717367649,10.033190727233888,2.941667079925537,-1.442760348320007,0.9321276545524596
127,2126728826.0,-0.2622088491916656,0.0530562363564968,10.031134605407717,2.988310575485229,-1.483410120010376,0.9577931761741638
128,2126737159.0,-0.2575251758098602,0.0413101240992546,10.009613037109377,3.030369281768799,-1.5561033487319946,0.8674517273902893
129,2126745492.0,-0.2630646228790283,0.0565025210380554,10.027324676513672,2.8922059535980225,-1.5960615873336792,0.8379185199737549
130,2126753825.0,-0.2705069482326507,0.0364546813070774,10.04626750946045,3.0071113109588623,-1.5830495357513428,0.8953968286514282
131,2126762158.0,-0.2701680660247803,0.0372638255357742,10.044657707214355,3.008520126342773,-1.4653264284133911,0.8253418803215027
132,2126770491.0,-0.2612708806991577,0.0642749592661857,10.010480880737305,3.0378997325897217,-1.396116852760315,0.9002379179000854
133,2126778824.0,-0.2507522404193878,0.0662644207477569,10.014206886291504,2.9843404293060303,-1.4787226915359497,1.011198878288269
134,2126787157.0,-0.2706913650035858,0.0370081514120101,10.034379005432127,3.035517692565918,-1.4699114561080933,0.8446038365364075
135,2126795490.0,-0.2477105855941772,0.018494913354516,10.020896911621094,2.991461038589477,-1.4088214635849,0.9461642503738404
136,2126803823.0,-0.2655336558818817,0.0527759864926338,10.003469467163086,2.962235450744629,-1.5462418794631958,0.9125328063964844
137,2126812156.0,-0.2623946070671081,0.0479760989546775,10.033287048339844,3.049861431121826,-1.3892778158187866,0.9512614011764526
138,2126820489.0,-0.2750509083271026,0.0518318191170692,10.042160034179688,2.881371021270752,-1.4670169353485107,0.8436817526817322
139,2126828822.0,-0.2556668519973755,0.0553513653576374,10.039617538452148,2.947122812271118,-1.515607237815857,0.9325373768806458
140,2126837155.0,-0.2722247540950775,0.037616953253746,10.038012504577637,3.000451803207397,-1.4595376253128052,0.9075892567634584
141,2126845488.0,-0.2528520822525024,0.0506116598844528,10.02085018157959,2.8798599243164062,-1.4993934631347656,0.9418355226516724
142,2126853821.0,-0.246707946062088,0.0375276654958725,10.020530700683594,2.918025016784668,-1.5008020401000977,0.9021846652030944
143,2126862154.0,-0.2690725028514862,0.0583159402012825,10.010018348693848,3.0457117557525635,-1.4606900215148926,0.908280611038208
144,2126870487.0,-0.2381541877985,0.0360968932509422,10.032330513000488,3.0906646251678467,-1.555180907249451,0.9110469222068788
145,2126878820.0,-0.2641429603099823,0.0406194403767585,10.033204078674316,3.0990920066833496,-1.4727290868759155,0.8613811731338501
146,2126887153.0,-0.2600751221179962,0.041454292833805,10.021007537841797,2.976886510848999,-1.4058758020401,0.8830252289772034
147,2126895486.0,-0.2610897719860077,0.0346298292279243,10.031702041625977,2.96341323852539,-1.4367666244506836,0.9263644814491272
148,2126903819.0,-0.2724509537220001,0.0562096796929836,10.022931098937988,2.912159442901612,-1.463021159172058,0.9599704146385192
149,2126912152.0,-0.2612877190113067,0.0580367855727672,10.013596534729004,2.919689655303955,-1.547010064125061,0.9038239121437072
150,2126920485.0,-0.2583734393119812,0.0299948323518037,10.022720336914062,2.9455604553222656,-1.4817196130752563,0.8873283863067627
151,2126928818.0,-0.2561498582363128,0.0483243986964225,10.02991008758545,3.0278844833374023,-1.489864945411682,0.8870210647583008
152,2126937151.0,-0.2671676278114319,0.0535605438053607,10.010663032531738,3.0258865356445312,-1.5277483463287354,0.9106884598731996
153,2126945484.0,-0.2524265348911285,0.0341930426657199,10.011037826538086,2.9434852600097656,-1.419476866722107,0.9187825322151184
154,2126953817.0,-0.2488817125558853,0.0416631698608398,10.03524112701416,3.032853841781616,-1.5172464847564695,0.9422709345817566
155,2126962150.0,-0.2543525695800781,0.043307390064001,10.034467697143556,3.062309741973877,-1.3665579557418823,0.9170665740966796
156,2126970483.0,-0.2652279734611511,0.0535440221428871,10.037029266357422,2.9646430015563965,-1.4795680046081543,0.8482154607772827
157,2126978816.0,-0.2643970549106598,0.0402778647840023,10.004008293151855,3.020635843276977,-1.4670169353485107,0.8685787916183472
158,2126987149.0,-0.2502528131008148,0.0456711836159229,10.020929336547852,2.9026308059692383,-1.4438616037368774,0.8705510497093201
159,2126995482.0,-0.2544631361961365,0.0517177805304527,10.015835762023926,2.9879262447357178,-1.6214708089828491,0.9010832905769348
160,2127003815.0,-0.2666187286376953,0.058988269418478,10.035541534423828,2.933111906051636,-1.5810004472732544,0.8394553661346436
161,2127012148.0,-0.267665684223175,0.0495249181985855,10.014760971069336,3.0684831142425537,-1.3795700073242188,0.943244218826294
162,2127020481.0,-0.2349805831909179,0.0504928678274154,10.029865264892578,2.9345972537994385,-1.4736765623092651,0.8968824148178101
163,2127028814.0,-0.2678239345550537,0.0477186031639575,10.053495407104492,3.047940492630005,-1.487329125404358,0.878593921661377
164,2127037147.0,-0.2505325675010681,0.0406481958925724,10.025985717773438,3.027038812637329,-1.5161703824996948,0.942168354988098
165,2127045480.0,-0.2663784325122833,0.0495458096265792,10.014762878417969,2.916283369064331,-1.4382778406143188,0.9593299627304076
166,2127053813.0,-0.253517746925354,0.0592855624854564,10.010017395019531,2.92488956451416,-1.384487867355347,0.8156340718269348
167,2127062146.0,-0.2438868582248687,0.0533820874989032,10.02429485321045,3.037566900253296,-1.5139678716659546,0.8998794555664062
168,2127070479.0,-0.2458910197019577,0.0442823320627212,10.029682159423828,2.980958938598633,-1.4758539199829102,0.9422453045845032
169,2127078812.0,-0.2606428265571594,0.0518258064985275,10.011357307434082,2.991050958633423,-1.463302731513977,0.9282342195510864
170,2127087145.0,-0.2588610351085663,0.0371489748358726,10.033390045166016,3.0137200355529785,-1.413995623588562,0.9472913146018982
171,2127095478.0,-0.2651588022708893,0.0456255562603473,10.040770530700684,3.0139505863189697,-1.4651727676391602,0.8906838297843933
172,2127103811.0,-0.2542213797569275,0.0521323718130588,10.02493381500244,2.946892499923706,-1.5785670280456543,0.8565657138824463
173,2127112144.0,-0.2601400315761566,0.043541882187128,10.031501770019531,3.0606703758239746,-1.4641480445861816,0.934432864189148
174,2127120477.0,-0.2424549013376236,0.0436892956495285,10.015999794006348,2.9777064323425293,-1.5361753702163696,0.9962913393974304
175,2127128810.0,-0.2671067416667938,0.0588761866092681,10.015410423278809,3.0581095218658447,-1.5049259662628174,0.962096393108368
176,2127137143.0,-0.2616913318634033,0.0580296143889427,10.056432723999023,3.0367214679718018,-1.3782635927200315,1.0085605382919312
177,2127145476.0,-0.2700276970863342,0.0513982325792312,10.035980224609377,2.904090642929077,-1.5463696718215942,0.917348086833954
178,2127153809.0,-0.2612623870372772,0.0619629882276058,10.03410816192627,3.0564701557159424,-1.5286704301834106,0.8961909413337708
179,2127162142.0,-0.2565546631813049,0.0486548878252506,10.04141902923584,2.977603912353516,-1.3984477519989014,0.959688663482666
180,2127170475.0,-0.2669771313667297,0.0531211011111736,10.00739574432373,2.920560836791992,-1.514403223991394,0.916374921798706
181,2127178808.0,-0.2611909508705139,0.058218453079462,10.03988265991211,2.9464826583862305,-1.502979397773743,0.9597142934799194
182,2127187141.0,-0.2506767809391022,0.0380163453519344,10.021099090576172,2.9970452785491943,-1.4367666244506836,0.9598424434661864
183,2127195474.0,-0.2630475759506225,0.0398855209350585,10.017333030700684,3.039538860321045,-1.6074854135513306,0.9307957887649536
184,2127203807.0,-0.2569980919361114,0.0538814030587673,10.033245086669922,3.038719415664673,-1.5263140201568604,0.8374830484390259
185,2127212140.0,-0.2587462067604065,0.0482767261564731,10.049488067626951,3.1124112606048584,-1.4748036861419678,0.9167078733444214
186,2127220473.0,-0.2584908902645111,0.0479918718338012,10.016186714172363,2.9343154430389404,-1.494168043136597,0.7970125079154968
187,2127228806.0,-0.2671327590942383,0.0426456443965435,10.029378890991213,2.956394910812378,-1.4974465370178225,0.8856633901596069
188,2127237139.0,-0.2664777934551239,0.0506887584924697,10.039816856384276,3.028473138809204,-1.467759609222412,0.8705765604972839
189,2127245472.0,-0.2614094614982605,0.0724181160330772,10.033455848693848,3.017075061798096,-1.5093573331832886,0.9093822836875916
190,2127253805.0,-0.2884188294410705,0.0492868833243846,10.02434253692627,3.0623867511749268,-1.5284141302108765,0.8926560282707214
191,2127262138.0,-0.2572972178459167,0.0595416016876697,10.001611709594728,3.034262657165528,-1.4088214635849,0.9188339710235596
192,2127270471.0,-0.2644883990287781,0.0569915696978569,9.997632026672363,3.037361621856689,-1.618781328201294,0.8842802047729492
193,2127278804.0,-0.2582617402076721,0.0441416651010513,9.99764633178711,3.002884864807129,-1.5853803157806396,0.8389174342155457
194,2127287137.0,-0.259528636932373,0.0528107695281505,10.009540557861328,2.9423842430114746,-1.485100507736206,0.9738276600837708
195,2127295470.0,-0.2532910108566284,0.0583042055368423,10.008134841918944,2.9703292846679688,-1.3973718881607056,0.8553362488746643
196,2127303803.0,-0.2629128396511078,0.0519581623375415,10.025216102600098,3.062617540359497,-1.3417633771896362,0.868911623954773
197,2127312136.0,-0.2472459077835083,0.0499523319303989,10.007871627807615,3.031445026397705,-1.4649678468704224,0.8429389595985413
198,2127320469.0,-0.2676821053028106,0.0575111880898475,10.02071762084961,3.115178108215332,-1.4076175689697266,0.953771710395813
199,2127328802.0,-0.2712652087211609,0.0548009052872657,10.017416954040527,3.016741991043091,-1.5652730464935305,0.8470115065574646
200,2127337135.0,-0.2652633190155029,0.0610693469643592,9.996991157531738,3.042920112609864,-1.408258080482483,0.8683738708496094
201,2127345468.0,-0.2493035793304443,0.0331695154309272,10.016453742980955,3.0062406063079834,-1.549187421798706,0.8635327816009521
202,2127353801.0,-0.2692351341247558,0.0467996299266815,10.00943374633789,3.075270414352417,-1.4674521684646606,0.9605081677436828
203,2127362134.0,-0.2646431028842926,0.050459124147892,10.006237030029297,2.99855637550354,-1.5654011964797974,0.9112777709960938
204,2127370467.0,-0.2637982070446014,0.0526457205414772,10.002695083618164,2.926657199859619,-1.5429120063781738,0.8132776021957397
205,2127378800.0,-0.2418539375066757,0.0691575556993484,10.035585403442385,3.0044219493865967,-1.4393024444580078,0.8435536623001099
206,2127387133.0,-0.26791712641716,0.0591802038252353,10.016939163208008,3.100705862045288,-1.3865113258361816,0.8702180981636047
207,2127395466.0,-0.2637136578559875,0.062960535287857,10.036297798156738,3.016101598739624,-1.3968850374221802,0.8677589893341064
208,2127403799.0,-0.2731546759605407,0.0443505942821502,10.0350923538208,3.010364532470703,-1.3908915519714355,0.9042850136756896
209,2127412132.0,-0.2466708421707153,0.0534176304936409,10.026713371276855,3.011593818664551,-1.5583317279815674,0.929668664932251
210,2127420465.0,-0.2582006454467773,0.0398919805884361,10.009167671203612,3.059748649597168,-1.4447838068008425,0.9084600806236268
211,2127428798.0,-0.2779277563095093,0.0636879578232765,10.02853775024414,2.925196647644043,-1.5095877647399902,0.9055655002593994
212,2127437131.0,-0.266953557729721,0.056802075356245,10.035825729370115,2.9718918800354004,-1.4983689785003662,0.8908888697624207
213,2127445464.0,-0.2538409531116485,0.034952450543642,10.033098220825195,2.871535062789917,-1.5085632801055908,0.8801819682121277
214,2127453797.0,-0.264272928237915,0.0468108989298343,10.02409839630127,2.903296947479248,-1.4371763467788696,0.9009552001953124
215,2127462130.0,-0.2609934210777282,0.0577013492584228,10.053213119506836,2.9941506385803223,-1.4414026737213137,0.97779780626297
216,2127470463.0,-0.2631348073482513,0.0572598315775394,10.021456718444824,2.947148084640503,-1.5054383277893066,0.8967543244361877
217,2127478796.0,-0.2643133401870727,0.0532810576260089,10.047064781188965,2.937619686126709,-1.571574091911316,0.883255660533905
218,2127487129.0,-0.2392617166042328,0.0454537384212017,10.026540756225586,2.9655141830444336,-1.4114854335784912,0.951748251914978
219,2127495462.0,-0.2552979588508606,0.0435862839221954,10.03067111968994,2.893435478210449,-1.4533389806747437,0.9053863883018494
