,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
27,3042901438.0,-0.3779892027378082,0.1057510301470756,9.341304779052734,1.588594675064087,-0.7338093519210815,-0.1217828765511512
28,3042909771.0,-0.399988055229187,-0.2893007397651672,9.53231430053711,1.3840395212173462,-1.3765987157821655,-0.3427056670188904
29,3042918104.0,-0.072314903140068,-0.6006805896759033,9.63988208770752,1.3836809396743774,-1.43371844291687,-0.2119705826044082
30,3042926437.0,0.0079523380845785,-0.2852639257907867,9.50229549407959,1.4956151247024536,-0.8454618453979492,0.0257423054426908
31,3042934770.0,-0.3216347992420196,0.1004903018474578,9.372633934020996,1.5428733825683594,-0.4669346809387207,-0.114252284169197
32,3042943103.0,-0.5149543285369873,-0.0958225429058075,9.550433158874512,1.4202066659927368,-0.9606490135192872,-0.3000067174434662
33,3042951436.0,-0.2874127924442291,-0.4876307547092438,9.703356742858888,1.3118330240249634,-1.4920676946640017,-0.2041838765144348
34,3042959769.0,-0.0929782390594482,-0.430776298046112,9.568236351013184,1.5008915662765503,-1.0229171514511108,-0.0989349782466888
35,3042968102.0,-0.28392493724823,-0.0425238758325576,9.392248153686523,1.573866605758667,-0.6408296823501587,0.0909305289387703
36,3042976435.0,-0.4691260159015655,-0.0619554966688156,9.477845191955566,1.3653156757354736,-1.0503758192062378,-0.2323851883411407
37,3042984768.0,-0.1601027101278305,-0.394708901643753,9.655328750610352,1.4185420274734497,-1.603848218917847,-0.3164766728878021
38,3042993101.0,0.1399895250797271,-0.4252125322818756,9.581830024719238,1.4222049713134766,-1.0610826015472412,-0.1068241745233535
39,3043001434.0,-0.0972572192549705,-0.096777968108654,9.381512641906738,1.5112396478652954,-0.4538201987743377,0.0354244858026504
40,3043009767.0,-0.4943830370903015,-0.0243768896907567,9.47293186187744,1.4634435176849363,-0.6385244131088257,-0.192093938589096
41,3043018100.0,-0.421019971370697,-0.4114436209201813,9.712007522583008,1.3631895780563354,-1.4337695837020874,-0.2799507677555084
42,3043026433.0,-0.0308986194431781,-0.5500591993331909,9.73621940612793,1.4244846105575562,-1.4115877151489258,-0.2158127576112747
43,3043034766.0,-0.0223994925618171,-0.1738482415676117,9.431182861328123,1.6677685976028442,-0.739956796169281,0.1781470030546188
44,3043043099.0,-0.3579453229904175,0.111901469528675,9.362818717956545,1.588287353515625,-0.5855541825294495,-0.0009093052940443
45,3043051432.0,-0.3826952874660492,-0.2122782468795776,9.544966697692873,1.3095277547836304,-1.2639472484588623,-0.3228802382946014
46,3043059765.0,-0.0138364359736442,-0.598314106464386,9.679421424865724,1.401687741279602,-1.433872103691101,-0.2650432884693146
47,3043068098.0,0.0936950892210006,-0.408184140920639,9.523567199707031,1.4287619590759275,-0.8145710229873657,0.0688510537147522
48,3043076431.0,-0.2525668740272522,0.0452631898224353,9.357478141784668,1.5663872957229614,-0.4433695375919342,-0.0019851031247526
49,3043084764.0,-0.5132951140403748,-0.0517794974148273,9.539969444274902,1.343287229537964,-0.7796332240104675,-0.1634060144424438
50,3043093097.0,-0.2085030972957611,-0.4465813636779785,9.663124084472656,1.2973352670669556,-1.3568756580352783,-0.3229058384895324
51,3043101430.0,0.0107305021956563,-0.5719785690307617,9.55575466156006,1.5292465686798096,-0.9983019828796388,0.0562488548457622
52,3043109763.0,-0.3073201477527618,-0.183467835187912,9.332128524780272,1.6219189167022705,-0.5328913927078247,0.081453263759613
53,3043118096.0,-0.5349038243293762,-0.0742683187127113,9.509366989135742,1.3830918073654177,-1.003091812133789,-0.0709898546338081
54,3043126429.0,-0.2211138159036636,-0.3694808483123779,9.66641616821289,1.3331953287124634,-1.5955747365951538,-0.3561275005340576
55,3043134762.0,0.1571735292673111,-0.5202136635780334,9.543764114379885,1.4612921476364136,-1.2483481168746948,-0.1863051205873489
56,3043143095.0,-0.0703839734196662,-0.3190954625606537,9.419929504394531,1.604936599731445,-0.3854814171791076,-0.0332856960594654
57,3043151428.0,-0.500877857208252,-0.0995747298002243,9.432475090026855,1.542310118675232,-0.4869906902313232,-0.06435576826334
58,3043159761.0,-0.5039903521537781,-0.3580654859542846,9.66013240814209,1.4880590438842771,-1.2471187114715576,-0.227262333035469
59,3043168094.0,-0.1174180805683136,-0.599856436252594,9.757246971130373,1.5561671257019043,-1.3600775003433228,-0.2502638697624206
60,3043176427.0,-0.0217797104269266,-0.3670513331890106,9.55919075012207,1.6781678199768066,-0.8406463265419006,0.0700549259781837
61,3043184760.0,-0.3665675222873688,0.0354009605944156,9.336759567260742,1.7035257816314695,-0.5527679920196533,0.0216184128075838
62,3043193093.0,-0.5000076293945312,-0.0966285839676857,9.440508842468262,1.5352659225463867,-1.037747859954834,-0.2137892097234726
63,3043201426.0,-0.1794094443321228,-0.5840820074081421,9.586780548095703,1.5295796394348145,-1.4552342891693115,-0.3147605061531067
64,3043209759.0,0.0556208565831184,-0.6280670166015625,9.58661651611328,1.6524510383605957,-1.1448153257369995,-0.1559266448020935
65,3043218092.0,-0.1627480834722519,-0.146474078297615,9.477201461791992,1.7631301879882812,-0.4686764478683471,0.0857820659875869
66,3043226425.0,-0.5272479057312012,0.1033929362893104,9.471498489379885,1.626222014427185,-0.6816331744194031,-0.1055434495210647
67,3043234758.0,-0.4377268850803375,-0.2811355292797088,9.61509132385254,1.5665409564971924,-1.4122536182403564,-0.2840234339237213
68,3043243091.0,-0.0536640807986259,-0.5693401098251343,9.672322273254396,1.5307066440582275,-1.3754971027374268,-0.2303616106510162
69,3043251424.0,-0.065638318657875,-0.3001812696456909,9.52483081817627,1.6087019443511963,-0.738010048866272,0.1106022596359252
70,3043259757.0,-0.425249308347702,0.0713621377944946,9.44589900970459,1.6300389766693115,-0.5895757079124451,0.0242054536938667
71,3043268090.0,-0.4335259199142456,-0.0626276284456253,9.591379165649414,1.5022493600845337,-1.2196091413497925,-0.2996481359004974
72,3043276423.0,-0.0319545865058898,-0.3889056742191314,9.663644790649414,1.474586009979248,-1.5836129188537598,-0.3722645342350006
73,3043284756.0,0.1291159689426422,-0.2765575051307678,9.539603233337402,1.41493022441864,-0.8209234476089478,0.0949519649147987
74,3043293089.0,-0.2374529242515564,0.0332678742706775,9.393284797668455,1.427250623703003,-0.3578436374664306,0.0382932759821414
75,3043301422.0,-0.5810613036155701,-0.0920426920056343,9.566361427307127,1.4495607614517212,-0.716724693775177,-0.2505968809127807
76,3043309755.0,-0.3487150073051452,-0.4751354157924652,9.71299171447754,1.3739217519760132,-1.5627115964889526,-0.3256465494632721
77,3043318088.0,0.0422845818102359,-0.3956530094146728,9.62214469909668,1.4636996984481812,-1.155368447303772,-0.1857928335666656
78,3043326421.0,-0.0703982561826706,0.0756412968039512,9.44522762298584,1.4818860292434692,-0.5676242709159851,0.0454908832907676
79,3043334754.0,-0.4602496922016144,0.1728198379278183,9.45106601715088,1.3277138471603394,-0.6821199059486389,-0.1849988102912902
80,3043343087.0,-0.3939251601696014,-0.2643753290176391,9.615534782409668,1.3013055324554443,-1.433257222175598,-0.3769006431102752
81,3043351420.0,0.0634320601820945,-0.5566290020942688,9.597603797912598,1.4239208698272705,-1.4442458152770996,-0.2499309033155441
82,3043359753.0,0.1139805540442466,-0.2261013686656952,9.45351219177246,1.4838582277297974,-0.6500251889228821,-0.0485517755150795
83,3043368086.0,-0.315318763256073,0.1326709240674972,9.396368026733398,1.5042728185653689,-0.2990333437919616,0.0199534874409437
84,3043376419.0,-0.5070149898529053,-0.0746184587478637,9.62183952331543,1.2675204277038574,-0.9904896020889282,-0.2327949404716491
85,3043384752.0,-0.1450597196817398,-0.4112620055675506,9.625452041625977,1.3369091749191284,-1.4175045490264893,-0.3688321709632873
86,3043393085.0,0.0426977835595607,-0.3715616464614868,9.487218856811523,1.5056302547454834,-0.7771486639976501,-0.0354116819798946
87,3043401418.0,-0.2865357398986816,-0.0583958104252815,9.407791137695312,1.393900990486145,-0.2870203256607055,-0.0668659582734108
88,3043409751.0,-0.5224937200546265,-0.0755983963608741,9.580754280090332,1.311192512512207,-0.913698136806488,-0.2485989332199096
89,3043418084.0,-0.1514845788478851,-0.3603093028068542,9.677555084228516,1.2082489728927612,-1.4901976585388184,-0.2214990854263305
90,3043426417.0,0.2000221014022827,-0.3595519661903381,9.472803115844728,1.2534326314926147,-1.0040651559829712,-0.0091058611869812
91,3043434750.0,-0.0829944461584091,-0.1145671010017395,9.283533096313477,1.3661863803863523,-0.2626611590385437,0.0196973457932472
92,3043443083.0,-0.5144825577735901,-0.1299743056297302,9.522608757019045,1.2320703268051147,-0.5884230136871338,-0.0291618071496486
93,3043451416.0,-0.4761373698711395,-0.4695657193660736,9.778409004211426,1.2856040000915527,-1.2571593523025513,-0.247062087059021
94,3043459749.0,-0.0559641420841217,-0.5012861490249634,9.676507949829102,1.3078370094299316,-1.2399723529815674,-0.0623066201806068
95,3043468082.0,-0.0780089050531387,-0.1479279398918151,9.437625885009766,1.420744776725769,-0.6873451471328735,0.130043476819992
96,3043476415.0,-0.4250076115131378,0.0578235834836959,9.424206733703612,1.3342199325561523,-0.5569686889648438,0.0309419948607683
97,3043484748.0,-0.4103805422782898,-0.255073070526123,9.653196334838867,1.1185224056243896,-1.2918410301208496,-0.2459862977266311
98,3043493081.0,-0.0317449048161506,-0.553224503993988,9.700939178466797,1.071033596992493,-1.351061224937439,-0.087049975991249
99,3043501414.0,0.0078895855695009,-0.3454823195934295,9.53087043762207,1.3045841455459597,-0.7193629741668701,0.0681850835680961
100,3043509747.0,-0.3236876130104065,0.0587606057524681,9.41042423248291,1.3575032949447632,-0.4115055501461029,-0.0038549427408725
101,3043518080.0,-0.4842188656330108,-0.0263296142220497,9.62569522857666,1.1202640533447266,-0.956192135810852,-0.2634295523166656
102,3043526413.0,-0.2372830212116241,-0.4194334149360657,9.78036117553711,1.1466213464736938,-1.2525490522384644,-0.2654531300067901
103,3043534746.0,-0.0957050397992134,-0.456673264503479,9.60836410522461,1.2101444005966189,-0.7932087779045105,-0.0986532196402549
104,3043543079.0,-0.4084344804286957,-0.1570549756288528,9.44063663482666,1.2629355192184448,-0.5463388562202454,0.001741767860949
105,3043551412.0,-0.5792444944381714,-0.0683095827698707,9.559709548950195,1.1119396686553955,-1.034008264541626,-0.1426072567701339
106,3043559745.0,-0.2119033932685852,-0.3504160344600677,9.742070198059082,1.080485224723816,-1.5841764211654663,-0.3907066881656647
107,3043568078.0,0.1555671840906143,-0.4217387735843658,9.600531578063965,1.0927032232284546,-1.1224796772003174,-0.3001347780227661
108,3043576411.0,-0.1210404112935066,-0.1702519655227661,9.342185020446776,1.2470802068710327,-0.3770287036895752,-0.0964247733354568
109,3043584744.0,-0.5832713842391968,-0.0194200407713651,9.470715522766112,1.1364266872406006,-0.5521276593208313,-0.1152512356638908
110,3043593077.0,-0.4707926213741302,-0.3138169646263122,9.737916946411133,0.957101583480835,-1.4641225337982178,-0.3003909289836883
111,3043601410.0,-0.0438516028225421,-0.5363536477088928,9.765167236328123,1.2128852605819702,-1.382336139678955,-0.2669899761676788
112,3043609743.0,-0.0659992843866348,-0.2407432347536087,9.497581481933594,1.241931676864624,-0.5947241187095642,-0.0108732422813773
113,3043618076.0,-0.4985460340976715,0.1268699914216995,9.362448692321776,1.1939306259155271,-0.5662410259246826,-0.0146897630766034
114,3043626409.0,-0.5478076338768005,-0.0307214614003896,9.523659706115724,0.902824878692627,-1.313664436340332,-0.2564625144004822
115,3043634742.0,-0.0481672808527946,-0.469767153263092,9.644155502319336,0.8735223412513733,-1.6625049114227295,-0.3329722583293915
116,3043643075.0,0.1854231655597686,-0.4512084722518921,9.50859546661377,1.0592511892318726,-0.8794006705284119,-0.0633824244141578
117,3043651408.0,-0.2656852006912231,-0.0950326696038246,9.3960599899292,1.1774863004684448,-0.3673977851867676,0.0674166604876518
118,3043659741.0,-0.5840010046958923,0.0232467390596866,9.510541915893556,0.9724188446998596,-0.7941309213638306,-0.1984719038009643
119,3043668074.0,-0.3039813339710235,-0.2956423759460449,9.7200288772583,0.9066414833068848,-1.508614420890808,-0.3241865634918213
120,3043676407.0,0.1291016638278961,-0.5237955451011658,9.590925216674805,1.0717763900756836,-1.2522414922714231,-0.0558006092905998
121,3043684740.0,-0.1563539952039718,-0.3853594064712524,9.446337699890137,1.1728758811950684,-0.5176509022712708,-0.02905935049057
122,3043693073.0,-0.523673951625824,-0.1428065150976181,9.374680519104004,1.2429051399230957,-0.6212348341941833,-0.0770604237914085
123,3043701406.0,-0.3603793680667877,-0.3088246285915375,9.634387969970703,1.044087529182434,-1.519910216331482,-0.3405028283596039
124,3043709739.0,0.1391229033470153,-0.5103263258934021,9.688976287841797,1.143521785736084,-1.404876708984375,-0.1760850399732589
125,3043718072.0,0.153964951634407,-0.349781185388565,9.369874000549316,1.2692620754241943,-0.4960067868232727,0.0389080196619033
126,3043726405.0,-0.3602529466152191,-0.1197171360254287,9.30177879333496,1.2151135206222534,-0.2154284864664077,-0.0719631910324096
127,3043734738.0,-0.53106290102005,-0.3209479749202728,9.585016250610352,1.0769249200820925,-0.9240206480026244,-0.2418880313634872
128,3043743071.0,-0.1688765883445739,-0.5669214129447937,9.786905288696287,1.1884236335754397,-1.3522651195526123,-0.1894044578075409
129,3043751404.0,0.1046246364712715,-0.4574958384037018,9.543051719665527,1.3794547319412231,-0.8554001450538635,-0.0128199253231287
130,3043759737.0,-0.2595409154891968,-0.1622980237007141,9.40694808959961,1.3497421741485596,-0.3672953248023987,0.0175201352685689
131,3043768070.0,-0.4760646820068359,-0.0624585822224617,9.406030654907228,1.2457739114761353,-0.8206160068511963,-0.0919679105281829
132,3043776403.0,-0.2256749868392944,-0.3908918797969818,9.63134765625,1.0486211776733398,-1.4097177982330322,-0.2837672829627991
133,3043784736.0,0.140403151512146,-0.6069402098655701,9.62789821624756,1.2161895036697388,-1.1349282264709473,-0.1324640214443206
134,3043793069.0,-0.0573371909558773,-0.3308475911617279,9.420387268066406,1.2867822647094729,-0.4056141972541809,-0.0079532191157341
135,3043801402.0,-0.4363878071308136,-0.040084533393383,9.469698905944824,1.249308705329895,-0.5804057121276855,-0.0220666620880365
136,3043809735.0,-0.3668406903743744,-0.1160048097372055,9.72567081451416,1.0757466554641724,-1.0687412023544312,-0.2691928148269653
137,3043818068.0,-0.0650837197899818,-0.4046077132225036,9.787449836730955,0.9226247668266296,-1.1465572118759155,-0.1753678619861602
138,3043826401.0,-0.0901615247130394,-0.3292311131954193,9.574189186096191,1.0019265413284302,-0.5417795181274414,-0.1151231899857521
139,3043834734.0,-0.4299502372741699,-0.135732352733612,9.522794723510742,0.9574087858200072,-0.5582749843597412,-0.1774938404560089
140,3043843067.0,-0.4179835319519043,-0.1348310858011245,9.736170768737791,0.8622775673866272,-1.0945857763290403,-0.1532371491193771
141,3043851400.0,-0.0632199048995971,-0.3297191262245178,9.846887588500977,0.8894543647766113,-1.3999589681625366,-0.3597135245800018
142,3043859733.0,0.1043099090456962,-0.3111057579517364,9.627848625183104,0.8771082758903503,-0.8458717465400696,-0.0233473759144544
143,3043868066.0,-0.2371882796287536,-0.115175075829029,9.441373825073242,0.8422472476959229,-0.3227521479129791,-0.0774446353316307
144,3043876399.0,-0.540633499622345,-0.130424827337265,9.557806968688965,0.8112797141075134,-0.7900582551956177,-0.1796710640192031
145,3043884732.0,-0.399579256772995,-0.4319816529750824,9.91673755645752,0.6226564645767212,-1.222631573677063,-0.3915008306503296
146,3043893065.0,-0.1372201442718505,-0.5386233925819397,9.863012313842772,0.8954992890357971,-0.9989678859710692,-0.2608425617218017
147,3043901398.0,-0.2107942849397659,-0.2462294697761535,9.494519233703612,1.0774627923965454,-0.5633722543716431,-0.1172491461038589
148,3043909731.0,-0.4763292670249939,-0.0233111158013343,9.436223983764648,1.0960330963134766,-0.7193886041641235,-0.1967045217752456
149,3043918064.0,-0.430665522813797,-0.2642975449562073,9.66554355621338,0.9483156204223632,-1.153063178062439,-0.4316126406192779
150,3043926397.0,-0.1332931369543075,-0.621374785900116,9.74004077911377,0.8814626932144165,-1.1931239366531372,-0.3814344406127929
151,3043934730.0,-0.1363546401262283,-0.518345057964325,9.556655883789062,1.238934874534607,-0.7218475341796875,-0.1198105737566948
152,3043943063.0,-0.4138348698616028,-0.197647362947464,9.34933090209961,1.4121639728546145,-0.512297511100769,-0.0393818840384483
153,3043951396.0,-0.5350539684295654,-0.1545944958925247,9.51271629333496,1.0318437814712524,-0.9249940514564514,-0.3062565922737121
154,3043959729.0,-0.3440159857273102,-0.4170179069042206,9.762493133544922,1.1666258573532104,-1.15086030960083,-0.3021326959133148
155,3043968062.0,-0.2157969027757644,-0.518438458442688,9.618165969848633,1.5319873094558716,-0.7826813459396362,-0.2158127278089523
156,3043976395.0,-0.4168467819690704,-0.3056676089763641,9.325757026672363,1.5830365419387815,-0.5452374219894409,-0.168861836194992
157,3043984728.0,-0.5295607447624207,-0.1581779718399047,9.36378002166748,1.3463610410690308,-0.9301169514656068,-0.165455162525177
158,3043993061.0,-0.3422650098800659,-0.342386782169342,9.678969383239746,1.2241555452346802,-1.30613374710083,-0.2640956044197082
159,3044001394.0,-0.0850696861743927,-0.438876748085022,9.66138744354248,1.325357437133789,-1.1109278202056885,-0.0500117987394332
160,3044009727.0,-0.1209188103675842,-0.2446272224187851,9.314009666442873,1.464775800704956,-0.6174440383911133,0.0640355944633483
161,3044018060.0,-0.4312949776649475,-0.1453028470277786,9.251243591308594,1.474611520767212,-0.6828371286392212,-0.0728084668517112
162,3044026393.0,-0.4477894902229309,-0.3286802470684051,9.574451446533203,1.0739023685455322,-1.0464054346084597,-0.1124849095940589
163,3044034726.0,-0.2260488420724868,-0.5341120362281799,9.792879104614258,1.2860649824142456,-1.1628477573394775,-0.0431471727788448
164,3044043059.0,-0.1343445032835006,-0.4012729525566101,9.513102531433104,1.4679774045944214,-0.8600107431411743,0.1277125775814056
165,3044051392.0,-0.2917787730693817,-0.0875937119126319,9.228490829467772,1.480682134628296,-0.6362191438674927,0.0173920653760433
166,3044059725.0,-0.3179224133491516,-0.10809376090765,9.393671035766602,1.263601303100586,-1.0821117162704468,-0.0659694597125053
167,3044068058.0,-0.0723881870508194,-0.4598590135574341,9.65199375152588,1.1147315502166748,-1.333566665649414,-0.1367159783840179
168,3044076391.0,0.0816854685544967,-0.5851740837097168,9.586390495300291,1.3016386032104492,-0.982754111289978,-0.0385878421366214
169,3044084724.0,-0.0926436185836792,-0.3339233100414276,9.344996452331545,1.3985884189605713,-0.5896780490875244,0.1439519822597503
170,3044093057.0,-0.2771440148353576,-0.113830380141735,9.324090003967283,1.3275600671768188,-0.8109338283538818,-0.0622041672468185
171,3044101390.0,-0.2151432037353515,-0.3073576688766479,9.64981460571289,1.1221851110458374,-1.1394362449645996,-0.2118169069290161
172,3044109723.0,-0.0141698624938726,-0.5371641516685486,9.69675064086914,1.2345805168151855,-1.0464566946029663,-0.2510322630405426
173,3044118056.0,-0.0567792691290378,-0.4492343068122864,9.45146656036377,1.4490997791290283,-0.6982056498527527,-0.1570536792278289
174,3044126389.0,-0.2561932802200317,-0.2606139183044433,9.28880500793457,1.3740501403808594,-0.806707501411438,-0.2220113724470138
175,3044134722.0,-0.2085176110267639,-0.2932153046131134,9.48694133758545,1.3503313064575195,-1.1234276294708252,-0.2510835528373718
176,3044143055.0,0.0876591950654983,-0.4727222323417663,9.643913269042969,1.3314790725708008,-1.2246549129486084,-0.3485200703144073
177,3044151388.0,0.1374865025281906,-0.4475513398647308,9.447587013244627,1.5691535472869873,-0.8275830149650574,-0.2732654511928558
178,3044159721.0,-0.1349312365055084,-0.2355288118124008,9.184365272521973,1.5733799934387207,-0.5266414880752563,-0.0784948244690895
179,3044168054.0,-0.3226003646850586,-0.2722014486789703,9.346362113952637,1.3674414157867432,-0.8274550437927246,-0.2261352688074112
180,3044176387.0,-0.1978794783353805,-0.5346660614013672,9.711055755615234,1.3541476726531982,-1.1495540142059326,-0.3757223784923553
181,3044184720.0,-0.0330927073955535,-0.581584095954895,9.635388374328612,1.6667696237564087,-0.9798085689544678,-0.252517968416214
182,3044193053.0,-0.1552445292472839,-0.2727634608745575,9.320343017578123,1.8242970705032349,-0.6535599827766418,-0.104365199804306
183,3044201386.0,-0.2961686551570892,-0.0807430297136306,9.223360061645508,1.6361093521118164,-0.917694091796875,-0.1360244154930114
184,3044209719.0,-0.2083947956562042,-0.2878187298774719,9.440543174743652,1.5294259786605835,-1.2733988761901855,-0.3746210038661957
185,3044218052.0,0.0267356485128402,-0.5724260807037354,9.578373908996582,1.5104202032089231,-1.0271692276000977,-0.2120730578899383
186,3044226385.0,-0.0044549852609634,-0.4597381353378296,9.364110946655272,1.750656008720398,-0.647233247756958,-0.1191189959645271
187,3044234718.0,-0.2974774241447449,-0.165072500705719,9.229867935180664,1.6347260475158691,-0.6597586870193481,-0.0117953568696975
188,3044243051.0,-0.384772777557373,-0.1533740162849426,9.394457817077637,1.4880077838897705,-0.9121357202529908,-0.0887405127286911
189,3044251384.0,-0.2226319462060928,-0.3926499187946319,9.629383087158203,1.5426173210144043,-1.096045970916748,-0.0938121303915977
190,3044259717.0,-0.151204764842987,-0.4255078434944153,9.521294593811035,1.7839545011520386,-0.7767900824546814,0.0067877718247473
191,3044268050.0,-0.2984821200370788,-0.2004697918891906,9.279820442199709,1.732469916343689,-0.6761006116867065,0.023462638258934
192,3044276383.0,-0.3781341314315796,-0.1122478172183036,9.355244636535645,1.6429482698440552,-1.0691509246826172,0.0099127078428864
193,3044284716.0,-0.1604358106851577,-0.2643040418624878,9.611178398132324,1.4179015159606934,-1.1919199228286743,-0.0668403431773185
194,3044293049.0,0.0151994200423359,-0.3576803803443908,9.56031608581543,1.6522204875946045,-1.0450737476348877,-0.0493458211421966
195,3044301382.0,-0.1491317301988601,-0.1761427521705627,9.350180625915527,1.7216863632202148,-0.5787151455879211,0.0577344819903373
196,3044309715.0,-0.3917268812656402,-0.0342956483364105,9.296818733215332,1.568846344947815,-0.7142658233642578,0.0675191283226013
197,3044318048.0,-0.4420944452285766,-0.2144448161125183,9.594789505004885,1.3847566843032837,-1.1465572118759155,-0.1531090885400772
198,3044326381.0,-0.2311877310276031,-0.4365730285644531,9.799070358276367,1.432552933692932,-1.1832367181777954,-0.2441164553165435
199,3044334714.0,-0.1432471722364425,-0.3250629007816314,9.588744163513184,1.6366214752197266,-0.8278135657310486,-0.0707849338650703
200,3044343047.0,-0.3192034065723419,-0.0397258549928665,9.397497177124023,1.582959771156311,-0.8127269148826599,0.0746655017137527
201,3044351380.0,-0.38241907954216,0.035841479897499,9.482029914855955,1.400816798210144,-1.1580579280853271,-0.150803804397583
202,3044359713.0,-0.1669870764017105,-0.3257296085357666,9.662433624267578,1.338036298751831,-1.4102301597595217,-0.1974985599517822
203,3044368046.0,0.059466179460287,-0.543190062046051,9.631250381469728,1.5253020524978638,-0.9617248773574828,-0.0690687820315361
204,3044376379.0,-0.1745722889900207,-0.2553135752677917,9.503374099731444,1.4640072584152222,-0.5748475193977356,0.099075861275196
205,3044384712.0,-0.4910855889320373,-0.0241265390068292,9.541913986206056,1.4569376707077026,-0.761037290096283,-0.0668659582734108
206,3044393045.0,-0.4430908858776092,-0.1799258291721344,9.726555824279783,1.3316839933395386,-1.3790063858032229,-0.362454205751419
207,3044401378.0,-0.1101854741573333,-0.4451974332332611,9.721464157104492,1.5270180702209473,-1.2458635568618774,-0.1561571806669235
208,3044409711.0,-0.1353103369474411,-0.3955951333045959,9.569231033325195,1.4581928253173828,-0.7908010482788086,-0.0618711821734905
209,3044418044.0,-0.39460089802742,-0.1558533012866974,9.460464477539062,1.4769166707992554,-0.7590650916099548,-0.0164571478962898
210,3044426377.0,-0.407103419303894,-0.1524906754493713,9.571151733398438,1.3870877027511597,-1.3191972970962524,-0.2327437698841095
211,3044434710.0,-0.027043106034398,-0.396744966506958,9.683389663696287,1.2697999477386477,-1.4724982976913452,-0.4100710749626159
212,3044443043.0,0.1036716401576995,-0.4193301796913147,9.56128978729248,1.4129579067230225,-0.9347274899482728,-0.1897630542516708
