,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,3274686665.0,-0.4092340767383575,-0.0216522179543972,10.109647750854492,-3.226868391036988,-3.103407859802246,-0.3834579288959503
16,3274694998.0,-0.41112220287323,0.2879806458950043,9.901498794555664,-3.1249239444732666,-2.5935566425323486,-0.3042331039905548
17,3274703331.0,-0.6628516912460327,0.353930652141571,9.576833724975586,-3.2206695079803467,-2.475218772888184,-0.2291833758354187
18,3274711664.0,-0.6679363250732422,0.0806053057312965,9.70602321624756,-3.406936883926392,-3.0097880363464355,-0.3729817271232605
19,3274719997.0,-0.3540120422840118,-0.0294364709407091,10.057902336120604,-3.2643167972564697,-3.1965670585632324,-0.3937292098999023
20,3274728330.0,-0.2418333292007446,0.252560555934906,10.027739524841309,-3.117495536804199,-2.688406229019165,-0.4168076515197754
21,3274736663.0,-0.5938286185264587,0.4162568151950836,9.655445098876951,-3.1914947032928467,-2.0687460899353027,-0.4401421546936035
22,3274744996.0,-0.893672525882721,0.1534477323293686,9.61061191558838,-3.525863647460937,-2.697908878326416,-0.3056162595748901
23,3274753329.0,-0.6859383583068848,-0.1655997186899185,9.982422828674316,-3.3016622066497803,-3.372024774551392,-0.390040785074234
24,3274761662.0,-0.3619046509265899,0.0578144378960132,10.12575912475586,-2.988220930099488,-2.9832260608673096,-0.4231855571269989
25,3274769995.0,-0.4622136950492859,0.4871774911880493,9.825267791748049,-2.8573572635650635,-2.5026004314422607,-0.4450089037418365
26,3274778328.0,-0.7196221947669983,0.4601764976978302,9.502364158630373,-3.347665548324585,-2.51599669456482,-0.3189356625080108
27,3274786661.0,-0.6153602600097656,0.0094594312831759,9.781513214111328,-3.546713590621948,-3.0788443088531494,-0.3782582581043243
28,3274794994.0,-0.2998149991035461,-0.1252138167619705,10.087862014770508,-3.221745729446411,-3.0574305057525635,-0.4373759031295776
29,3274803327.0,-0.3421710729598999,0.22065170109272,9.963122367858888,-2.861634969711304,-2.440485715866089,-0.3536173105239868
30,3274811660.0,-0.7465469241142273,0.4444618821144104,9.60168743133545,-3.138115167617798,-2.093566656112671,-0.3203188180923462
31,3274819993.0,-0.8853387832641602,0.2150105684995651,9.632104873657228,-3.464492082595825,-2.861046075820923,-0.4506441056728363
32,3274828326.0,-0.5768705010414124,-0.0395426861941814,10.058506965637209,-3.405630588531494,-3.345104217529297,-0.4261824786663055
33,3274836659.0,-0.3556913435459137,0.1074466779828071,10.083319664001465,-3.159042358398437,-2.7962677478790283,-0.3776178956031799
34,3274844992.0,-0.5916627049446106,0.3415755331516266,9.710187911987305,-3.129816055297852,-2.3627467155456543,-0.3629665076732635
35,3274853325.0,-0.7920652627944946,0.2067908346652984,9.522749900817873,-3.407423496246338,-2.781667470932007,-0.3982117474079132
36,3274861658.0,-0.5289170742034912,-0.0765649005770683,9.909541130065918,-3.387828826904297,-3.328454732894897,-0.4900899231433868
37,3274869991.0,-0.2040310055017471,0.0417796038091182,10.144389152526855,-3.212524652481079,-3.036247491836548,-0.4058447480201721
38,3274878324.0,-0.4033483564853668,0.3921244144439697,9.85059642791748,-3.1264350414276123,-2.3468658924102783,-0.4272325932979584
39,3274886657.0,-0.8572078347206116,0.3134430050849914,9.550825119018556,-3.288163185119629,-2.3233773708343506,-0.414989024400711
40,3274894990.0,-0.868090808391571,-0.0877064019441604,9.746143341064451,-3.54973578453064,-3.013963222503662,-0.3604050874710083
41,3274903323.0,-0.4527460038661957,-0.0985060855746269,10.130648612976074,-3.2006399631500244,-3.3113698959350586,-0.4117104113101959
42,3274911656.0,-0.3345531225204468,0.2519310414791107,10.023648262023926,-3.017792224884033,-2.6434144973754883,-0.3460995256900787
43,3274919989.0,-0.6579967737197876,0.5100749731063843,9.574317932128906,-3.091830253601074,-2.421070337295532,-0.3068969547748565
44,3274928322.0,-0.7011069059371948,0.1961976587772369,9.600567817687988,-3.490874767303467,-2.9910898208618164,-0.4120946526527405
45,3274936655.0,-0.4337705373764038,-0.122862808406353,10.021885871887209,-3.3856513500213623,-3.328147649765014,-0.3336894512176513
46,3274944988.0,-0.278335839509964,0.0509757362306118,10.040826797485352,-3.084402084350586,-2.6942970752716064,-0.320088267326355
47,3274953321.0,-0.5303608775138855,0.4126233756542206,9.727808952331545,-3.1168291568756104,-2.1262242794036865,-0.3345090448856354
48,3274961654.0,-0.8555575013160706,0.3034765422344208,9.545964241027832,-3.3186187744140625,-2.502856492996216,-0.4079451262950897
49,3274969987.0,-0.7000696063041687,0.0145193971693515,9.871477127075195,-3.472970485687256,-3.214061498641968,-0.4234161376953125
50,3274978320.0,-0.4101330041885376,0.0673624947667121,10.01579475402832,-3.328890085220337,-2.995187759399414,-0.3463941514492035
51,3274986653.0,-0.4711027443408966,0.2776990532875061,9.85566234588623,-3.039602518081665,-2.485336303710937,-0.4214694201946258
52,3274994986.0,-0.7187625765800476,0.3186028897762298,9.576508522033691,-3.2775075435638428,-2.563126802444458,-0.3626847565174103
53,3275003319.0,-0.6460566520690918,0.0878925621509552,9.72434425354004,-3.4479708671569824,-2.9534621238708496,-0.3298985362052917
54,3275011652.0,-0.3574095070362091,-0.0218328014016151,10.048437118530272,-3.1653432846069336,-3.110067844390869,-0.3520804941654205
55,3275019985.0,-0.243407517671585,0.3736417889595032,9.95236587524414,-3.0487213134765625,-2.56284499168396,-0.4263105094432831
56,3275028318.0,-0.6319421529769897,0.3470858335494995,9.678683280944824,-3.157658576965332,-2.0665178298950195,-0.3016460239887237
57,3275036651.0,-0.8567734956741333,0.1191691309213638,9.665964126586914,-3.4092166423797607,-2.6851019859313965,-0.3274652063846588
58,3275044984.0,-0.6725843548774719,-0.1119070798158645,9.983104705810549,-3.371281623840332,-3.1182641983032227,-0.3623518049716949
59,3275053317.0,-0.4261061251163482,0.1402129828929901,10.093963623046877,-3.0588393211364746,-2.933150291442871,-0.3917569518089294
60,3275061650.0,-0.4794154465198517,0.501409113407135,9.802555084228516,-3.0588901042938232,-2.5222463607788086,-0.3959832489490509
61,3275069983.0,-0.7313457131385803,0.3834022879600525,9.535211563110352,-3.4039909839630127,-2.578700542449951,-0.4521297216415405
62,3275078316.0,-0.5933095216751099,-0.0212267395108938,9.819174766540527,-3.6967618465423584,-3.0921120643615723,-0.2792848348617553
63,3275086649.0,-0.3466448485851288,-0.0798157453536987,10.096367835998535,-3.207427740097046,-3.013348340988159,-0.3584328293800354
64,3275094982.0,-0.4184574484825134,0.2551734447479248,9.947731018066406,-3.085529088973999,-2.422069311141968,-0.3688577711582184
65,3275103315.0,-0.7440677881240845,0.3839699327945709,9.650850296020508,-3.278352975845337,-2.301605463027954,-0.3336894512176513
66,3275111648.0,-0.7911801338195801,0.1920977532863617,9.724534034729004,-3.4756851196289062,-2.8781051635742188,-0.4162441492080688
67,3275119981.0,-0.600969672203064,-0.0945238843560218,10.05813217163086,-3.3910815715789795,-3.139319658279419,-0.403667539358139
68,3275128314.0,-0.4576407074928283,0.2542488574981689,9.974974632263184,-3.251483917236328,-2.726827621459961,-0.3707532584667206
69,3275136647.0,-0.5782720446586609,0.2747218906879425,9.63453483581543,-3.4096519947052,-2.4498353004455566,-0.4062546193599701
70,3275144980.0,-0.6339987516403198,0.137242242693901,9.618395805358888,-3.528117418289185,-2.7555153369903564,-0.3971358835697174
71,3275153313.0,-0.4535514712333679,-0.1585871279239654,10.02066707611084,-3.43388295173645,-3.001514434814453,-0.4914731383323669
72,3275161646.0,-0.4342687427997589,0.1742017269134521,9.96080207824707,-3.1172397136688232,-2.7054905891418457,-0.4271813929080963
73,3275169979.0,-0.6318034529685974,0.4226628541946411,9.66123390197754,-3.204916954040528,-2.4618735313415527,-0.3426544666290283
74,3275178312.0,-0.7680804133415222,0.1855285465717315,9.620179176330566,-3.503758668899536,-2.7682459354400635,-0.3184746205806732
75,3275186645.0,-0.6165186762809753,-0.1502830982208252,10.004474639892578,-3.49141263961792,-3.0031795501708984,-0.4006194472312927
76,3275194978.0,-0.4449671506881714,-0.0319442003965377,10.086464881896973,-3.0025646686553955,-2.9246206283569336,-0.4420889019966125
77,3275203311.0,-0.5155806541442871,0.4458124041557312,9.756668090820312,-2.9497225284576416,-2.5543923377990723,-0.3428337275981903
78,3275211644.0,-0.6744375824928284,0.459575891494751,9.540350914001465,-3.294848680496216,-2.7125604152679443,-0.4516942501068115
79,3275219977.0,-0.549946129322052,0.045886505395174,9.84955596923828,-3.62030291557312,-3.064474582672119,-0.4078938961029053
80,3275228310.0,-0.3051661252975464,-0.1490529030561447,10.06621551513672,-3.342209577560425,-3.095467567443848,-0.3777971267700195
81,3275236643.0,-0.39133220911026,0.1472547054290771,9.864026069641112,-3.0760772228240967,-2.480700254440308,-0.3261588513851166
82,3275244976.0,-0.7073156833648682,0.3305540382862091,9.526562690734863,-3.1777656078338623,-2.346122980117798,-0.2739826440811157
83,3275253309.0,-0.8110827803611755,0.1214741766452789,9.634854316711426,-3.5244805812835693,-2.9953670501708984,-0.4306137263774872
84,3275261642.0,-0.5153083205223083,-0.0710950940847396,9.97535228729248,-3.240546703338623,-3.190880537033081,-0.2846894264221191
85,3275269975.0,-0.3994055390357971,0.0961217060685157,9.924598693847656,-3.080944061279297,-2.71045994758606,-0.4874004423618316
86,3275278308.0,-0.6150732636451721,0.352787047624588,9.607956886291504,-3.044469118118286,-2.274889707565308,-0.433328777551651
87,3275286641.0,-0.7794209718704224,0.2250570207834243,9.547511100769045,-3.3509953022003174,-2.847444772720337,-0.3526439666748047
88,3275294974.0,-0.509590208530426,-0.0219340845942497,9.977689743041992,-3.382474899291992,-3.243748664855957,-0.432355523109436
89,3275303307.0,-0.240940436720848,0.0939802750945091,10.106698989868164,-3.0700838565826416,-2.958790063858032,-0.3578949272632599
90,3275311640.0,-0.4177396595478058,0.4124445021152496,9.804154396057127,-3.1501786708831787,-2.308444261550904,-0.3045916557312011
91,3275319973.0,-0.7293432354927063,0.3658716380596161,9.61734676361084,-3.379375457763672,-2.3089311122894287,-0.377899557352066
92,3275328306.0,-0.8111644983291626,0.0043992102146148,9.881402015686035,-3.4277355670928955,-2.7365097999572754,-0.4076121747493744
93,3275336639.0,-0.5628235936164856,-0.0671045780181884,10.14362907409668,-3.1963107585906982,-3.037041425704956,-0.3669879734516144
94,3275344972.0,-0.4570547938346863,0.2707687020301819,10.035905838012695,-3.062783479690552,-2.704645156860352,-0.4013366103172302
95,3275353305.0,-0.6547874212265015,0.5423343777656555,9.748403549194336,-3.311728239059448,-2.4590818881988525,-0.4567145705223083
96,3275361638.0,-0.7126269936561584,0.2701673209667206,9.70566177368164,-3.5905394554138184,-2.8112778663635254,-0.3796670436859131
97,3275369971.0,-0.5252853035926819,-0.0852236375212669,10.023000717163086,-3.487672805786133,-3.1142683029174805,-0.4393737912178039
98,3275378304.0,-0.3505257666110992,0.024020280689001,10.09402847290039,-3.2358081340789795,-2.81337833404541,-0.4174224138259887
99,3275386637.0,-0.5175446271896362,0.3695811033248901,9.804614067077637,-3.133478879928589,-2.34835171699524,-0.3296679854393005
100,3275394970.0,-0.8168454170227051,0.3972132802009582,9.596747398376465,-3.2400598526000977,-2.4099538326263428,-0.4290768504142761
101,3275403303.0,-0.7406279444694519,0.0872403010725975,9.840280532836914,-3.520843505859375,-2.989142894744873,-0.4338154792785644
102,3275411636.0,-0.4930799007415771,-0.0043087964877486,10.076329231262209,-3.1714396476745605,-3.094468593597412,-0.3899895548820495
103,3275419969.0,-0.5419459342956543,0.2607554495334625,9.833867073059082,-2.923672676086426,-2.5789051055908203,-0.2799507677555084
104,3275428302.0,-0.7658734917640686,0.3972037136554718,9.477153778076172,-3.274203300476074,-2.5477066040039062,-0.395291656255722
105,3275436635.0,-0.7241971492767334,0.1236409097909927,9.70186710357666,-3.4710488319396973,-3.105252265930176,-0.360738068819046
106,3275444968.0,-0.3544952571392059,0.0262947604060173,10.07575225830078,-3.304326295852661,-3.2537636756896973,-0.3793340027332306
107,3275453301.0,-0.2801495790481567,0.34470134973526,9.937823295593262,-3.032763719558716,-2.6317214965820312,-0.3243658542633056
108,3275461634.0,-0.5971192121505737,0.5175411701202393,9.587331771850586,-3.301892042160034,-2.261595726013184,-0.3474954962730407
109,3275469967.0,-0.8324462175369263,0.2069386392831802,9.598755836486816,-3.822194814682007,-2.5838747024536133,-0.2994432747364044
110,3275478300.0,-0.6130428910255432,-0.0800307989120483,10.002730369567873,-3.52278995513916,-3.3549139499664307,-0.3211128711700439
111,3275486633.0,-0.3623143434524536,0.1423661857843399,10.10739040374756,-3.220337152481079,-3.058711051940918,-0.3192430436611175
112,3275494966.0,-0.5039637088775635,0.5276150703430176,9.723886489868164,-3.2506895065307617,-2.4397430419921875,-0.3828687667846679
113,3275503299.0,-0.7145062685012817,0.4704247117042541,9.552989959716797,-3.749910831451416,-2.705465316772461,-0.3436789810657501
114,3275511632.0,-0.5577779412269592,0.045192364603281,9.90029239654541,-3.856210470199585,-3.198692798614502,-0.2799251675605774
115,3275519965.0,-0.3023713231086731,-0.0418393462896347,10.15574836730957,-3.649836301803589,-3.059377193450928,-0.3804098069667816
116,3275528298.0,-0.3838347792625427,0.2401320338249206,9.935503959655762,-3.264188051223755,-2.434133291244507,-0.4116335213184356
117,3275536631.0,-0.7212424874305725,0.3972093462944031,9.678644180297852,-3.5461244583129883,-2.250812768936157,-0.3829200565814972
118,3275544964.0,-0.7298204898834229,0.1554636061191558,9.8192777633667,-3.885974168777466,-2.9676523208618164,-0.3077678382396698
119,3275553297.0,-0.4495294988155365,0.0076714893803,10.122991561889648,-3.6389763355255127,-3.157454013824463,-0.4569451510906219
120,3275561630.0,-0.3698734939098358,0.1921549439430236,10.001309394836426,-3.506909132003784,-2.6963465213775635,-0.4237490892410278
121,3275569963.0,-0.6374915838241577,0.3373358845710754,9.626100540161133,-3.375046730041504,-2.358853340148926,-0.3930888473987579
122,3275578296.0,-0.7734068036079407,0.1141403391957283,9.611629486083984,-3.709030866622925,-2.906562566757202,-0.3628384470939636
123,3275586629.0,-0.4656725823879242,-0.1350879967212677,10.019925117492676,-3.5950734615325928,-3.355887651443481,-0.5118620991706848
124,3275594962.0,-0.2641976475715637,0.0368585512042045,10.074178695678713,-3.2808380126953125,-2.902182579040528,-0.4554851055145263
125,3275603295.0,-0.529145359992981,0.3696345388889313,9.641460418701172,-3.27107834815979,-2.184727668762207,-0.4523601830005646
126,3275611628.0,-0.8639574646949768,0.1912403106689453,9.428851127624512,-3.5916664600372314,-2.459030866622925,-0.4057166874408722
127,3275619961.0,-0.7898719906806946,-0.2092629075050354,9.789690017700195,-3.6562657356262207,-3.311830997467041,-0.376490831375122
128,3275628294.0,-0.4586013853549957,-0.2057383358478546,10.089909553527832,-3.3332443237304688,-3.0945968627929688,-0.4595833718776703
129,3275636627.0,-0.4477983713150024,0.2318489253520965,9.802180290222168,-3.029895067214966,-2.470224142074585,-0.3155545592308044
130,3275644960.0,-0.7106547951698303,0.3985683619976043,9.464385986328123,-3.276918649673462,-2.48741102218628,-0.3290276527404785
131,3275653293.0,-0.689536452293396,0.0558230020105838,9.669537544250488,-3.652423620223999,-3.1593496799468994,-0.3254672884941101
132,3275661626.0,-0.353077083826065,-0.2060683518648147,10.097174644470217,-3.3755338191986084,-3.351149320602417,-0.3962394595146179
133,3275669959.0,-0.3052254319190979,0.06890519708395,9.987390518188477,-3.081712245941162,-2.626291275024414,-0.3172706961631775
134,3275678292.0,-0.6383199691772461,0.3597885072231293,9.576042175292969,-3.181813240051269,-2.1834728717803955,-0.2760061919689178
135,3275686625.0,-0.8753126859664917,0.2104876935482025,9.607622146606444,-3.598121404647827,-2.7360999584198,-0.3463941216468811
136,3275694958.0,-0.6164258122444153,-0.0209440402686595,10.024757385253906,-3.57560658454895,-3.2586045265197754,-0.3933706283569336
137,3275703291.0,-0.3528282344341278,0.0392379462718963,10.116021156311035,-3.187576532363892,-2.838864326477051,-0.3476748466491699
138,3275711624.0,-0.5567762851715088,0.3247160911560058,9.736505508422852,-3.1808650493621826,-2.32491421699524,-0.3694213032722473
139,3275719957.0,-0.7584816813468933,0.2694534063339233,9.581014633178713,-3.5368523597717285,-2.804438829421997,-0.4559462368488312
140,3275728290.0,-0.5658628940582275,-0.0184135567396879,9.938655853271484,-3.586697578430176,-3.307246208190918,-0.3654767572879791
141,3275736623.0,-0.2051808387041092,-0.0222412813454866,10.235411643981934,-3.3107552528381348,-3.132992744445801,-0.3462916910648346
142,3275744956.0,-0.2913721203804016,0.35425665974617,9.929555892944336,-3.137423276901245,-2.3282952308654785,-0.4111212193965912
143,3275753289.0,-0.704340398311615,0.4818609654903412,9.572800636291504,-3.4360594749450684,-2.060882568359375,-0.4047432839870453
144,3275761622.0,-0.8066757321357727,0.153950810432434,9.81766414642334,-3.813485860824585,-2.759793281555176,-0.35507732629776
145,3275769955.0,-0.537470817565918,-0.096303641796112,10.250221252441406,-3.5915637016296387,-3.2524571418762207,-0.4445990622043609
146,3275778288.0,-0.3790832459926605,0.251651257276535,10.164103507995604,-3.214573621749878,-2.6536989212036133,-0.4622473120689392
147,3275786621.0,-0.6059677600860596,0.6418477296829224,9.686321258544922,-3.2974612712860107,-2.3584437370300293,-0.4529236555099487
148,3275794954.0,-0.7678931355476379,0.5060827732086182,9.628833770751951,-3.912561655044556,-2.707770586013794,-0.4656027853488922
149,3275803287.0,-0.5065761804580688,0.1011357456445694,10.11545753479004,-3.979568719863892,-3.154303789138794,-0.5746682286262512
150,3275811620.0,-0.2483530938625335,0.1280101686716079,10.288687705993652,-3.738359451293945,-2.836097717285156,-0.4680105447769165
151,3275819953.0,-0.4690993130207062,0.5343385934829712,9.886099815368652,-3.539003372192383,-2.19704818725586,-0.4195995628833771
152,3275828286.0,-0.8462671637535095,0.6119531989097595,9.60500717163086,-3.931772470474243,-2.3704309463500977,-0.4026429653167724
153,3275836619.0,-0.8357817530632019,0.3173174560070038,9.94953155517578,-4.125773906707764,-3.0010786056518555,-0.4242357611656189
154,3275844952.0,-0.50518798828125,0.2073633074760437,10.284852981567385,-4.038941860198975,-3.272512912750244,-0.4320736527442932
155,3275853285.0,-0.4438168406486511,0.4365176558494568,10.038442611694336,-3.854545593261719,-2.634411573410034,-0.3869414329528808
156,3275861618.0,-0.7221511602401733,0.4850309491157532,9.68607234954834,-4.156357765197754,-2.4063167572021484,-0.4801516830921173
157,3275869951.0,-0.8174059391021729,0.2336458712816238,9.784061431884766,-4.383197784423828,-2.989552974700928,-0.4090209603309631
158,3275878284.0,-0.5169156193733215,0.0541555695235729,10.11627197265625,-4.235659599304199,-3.195849657058716,-0.4968265295028686
159,3275886617.0,-0.3328560292720794,0.2770310640335083,10.050982475280762,-4.09047794342041,-2.872188091278076,-0.2899915874004364
160,3275894950.0,-0.5346782207489014,0.4295877814292907,9.733062744140623,-3.991376876831055,-2.404421091079712,-0.4603518843650818
161,3275903283.0,-0.8696222305297852,0.1533377766609192,9.653641700744627,-4.3375020027160645,-2.514920949935913,-0.3370961844921112
162,3275911616.0,-0.8153018355369568,-0.1149348020553588,9.947457313537598,-4.256073951721191,-3.058813571929932,-0.3833554089069366
163,3275919949.0,-0.5631455779075623,-0.0206898655742406,10.04199504852295,-3.8657901287078857,-3.216418027877808,-0.3985447287559509
164,3275928282.0,-0.5322542786598206,0.3006564080715179,9.76272201538086,-3.801908254623413,-2.8596887588500977,-0.3232132196426391
165,3275936615.0,-0.7127199172973633,0.296531081199646,9.56594467163086,-4.146752834320068,-2.740684747695923,-0.2953449487686157
166,3275944948.0,-0.663178026676178,0.0277768336236476,9.760124206542969,-4.231074333190918,-3.225536584854126,-0.2745461463928222
167,3275953281.0,-0.4530661702156067,-0.1279505044221878,9.939111709594728,-4.005669116973877,-3.162883996963501,-0.2432199716567993
168,3275961614.0,-0.4685652256011963,0.1091058552265167,9.768553733825684,-3.6906914710998535,-2.79834246635437,-0.1692972779273986
169,3275969947.0,-0.6605031490325928,0.2459629029035568,9.594334602355955,-3.817251443862915,-2.69278621673584,-0.1489339768886566
170,3275978280.0,-0.7618832588195801,0.0834564268589019,9.698211669921877,-4.097009181976318,-3.0007200241088867,-0.2503407001495361
171,3275986613.0,-0.6203075051307678,-0.0282868798822164,9.87624168395996,-4.002877235412598,-3.2410075664520264,-0.20733442902565
172,3275994946.0,-0.5288532376289368,0.1065225154161453,9.776086807250977,-3.8138701915740967,-3.136630058288574,-0.2901452779769897
173,3276003279.0,-0.61552894115448,0.1701886653900146,9.539348602294922,-3.955798864364624,-2.7978811264038086,-0.2751609086990356
174,3276011612.0,-0.6780626177787781,0.0407140254974365,9.62663459777832,-4.134790420532227,-3.1728992462158203,-0.4316895008087158
175,3276019945.0,-0.5038900375366211,-0.123660035431385,9.87822723388672,-4.06888484954834,-3.3151865005493164,-0.2943203449249267
176,3276028278.0,-0.3346836268901825,-0.0126856416463851,9.831016540527344,-3.660210132598877,-3.125359296798706,-0.3171170353889465
177,3276036611.0,-0.4188521206378937,0.16348896920681,9.573421478271484,-3.711848735809326,-2.823188543319702,-0.2494954764842987
178,3276044944.0,-0.654293954372406,0.0673802867531776,9.538113594055176,-4.085124492645264,-2.8181166648864746,-0.3405540287494659
179,3276053277.0,-0.6490889191627502,-0.3050456643104553,9.840337753295898,-4.029489994049072,-3.183913469314575,-0.4229038655757904
180,3276061610.0,-0.4813627898693084,-0.2979208827018738,9.928693771362305,-3.59210205078125,-3.2245888710021973,-0.5639870762825012
181,3276069943.0,-0.4683263003826141,-0.0030796723440289,9.70014190673828,-3.4485344886779785,-2.958252191543579,-0.4955458045005798
182,3276078276.0,-0.5512920022010803,0.1147840917110443,9.530861854553224,-3.727165937423706,-2.93888783454895,-0.4495170712471008
183,3276086609.0,-0.529859721660614,-0.147072285413742,9.734834671020508,-3.851062297821045,-3.076871633529663,-0.5118365287780762
184,3276094942.0,-0.2864378988742828,-0.4179579019546509,10.000661849975586,-3.623812437057495,-3.189420461654663,-0.4659869968891144
185,3276103275.0,-0.3586459159851074,-0.322194904088974,9.80238151550293,-3.2811453342437744,-2.774675130844116,-0.5550733208656311
186,3276111608.0,-0.4943087995052337,-0.0050435634329915,9.5344877243042,-3.161116600036621,-2.446761131286621,-0.4805358350276947
187,3276119941.0,-0.6260121464729309,-0.0323286205530166,9.665607452392578,-3.358269691467285,-2.843628406524658,-0.4419864416122436
188,3276128274.0,-0.5187010765075684,-0.3515511155128479,10.00555419921875,-3.316134452819824,-3.1647284030914307,-0.4988756775856018
189,3276136607.0,-0.3812678456306457,-0.2632693946361542,9.994213104248049,-2.9298458099365234,-2.8444223403930664,-0.4258750677108764
190,3276144940.0,-0.5122621655464172,0.0221115350723266,9.607643127441406,-2.8264410495758057,-2.6010098457336426,-0.3643496334552765
191,3276153273.0,-0.606417715549469,0.0539634078741073,9.555743217468262,-3.091113328933716,-2.814940452575684,-0.4649111926555633
192,3276161606.0,-0.4969077408313751,-0.1970604360103607,9.950875282287598,-3.0418572425842285,-3.078408718109131,-0.4395531117916107
193,3276169939.0,-0.229662537574768,-0.1415235847234726,10.09165382385254,-2.7182466983795166,-2.881537437438965,-0.3846874237060547
194,3276178272.0,-0.3276048600673675,0.1437127143144607,9.826000213623049,-2.5728349685668945,-2.3782947063446045,-0.2841259241104126
195,3276186605.0,-0.5829287171363831,0.4472334384918213,9.481369972229004,-2.798880100250244,-2.2794747352600098,-0.1790306866168975
196,3276194938.0,-0.7397627234458923,0.0764480978250503,9.72971248626709,-3.304069757461548,-2.533977746963501,-0.3118148744106293
197,3276203271.0,-0.537513256072998,-0.1610059440135955,10.13961124420166,-3.023210048675537,-2.950337648391724,-0.2967793643474579
198,3276211604.0,-0.4419803321361542,0.0970088988542556,10.029680252075195,-2.5990376472473145,-2.627827882766724,-0.2187839597463607
199,3276219937.0,-0.5829885005950928,0.4949487447738647,9.612995147705078,-2.6313629150390625,-2.364795684814453,-0.2002905011177063
200,3276228270.0,-0.6687105298042297,0.4910055994987488,9.571133613586426,-3.231069326400757,-2.691633462905884,-0.164276897907257
201,3276236603.0,-0.5565502643585205,0.0869491398334503,9.929447174072266,-3.389493465423584,-3.070929288864136,-0.2597155570983886
202,3276244936.0,-0.2886587083339691,-0.0180913060903549,10.128631591796877,-3.0296642780303955,-2.782486915588379,-0.2587933838367462
203,3276253269.0,-0.4572806358337402,0.2980166673660278,9.806352615356444,-2.7462430000305176,-2.327808856964112,-0.2607657313346863
204,3276261602.0,-0.7564249038696289,0.4987287819385528,9.540075302124023,-2.933623790740967,-2.4192898273468018,-0.2721512019634247
205,3276269935.0,-0.7738996148109436,0.2694801986217499,9.792228698730469,-3.3285956382751465,-2.896381139755249,-0.3192558288574219
206,3276278268.0,-0.5355818271636963,0.0447062961757183,10.162423133850098,-3.1423416137695312,-3.005356788635254,-0.3955478370189667
207,3276286601.0,-0.4709135293960571,0.2158185988664627,10.015270233154297,-2.822650194168091,-2.537973642349243,-0.327260285615921
208,3276294934.0,-0.7513549327850342,0.4528930485248565,9.578099250793455,-2.96045470237732,-2.39630126953125,-0.4340972304344177
209,3276303267.0,-0.8330186605453491,0.2932620346546173,9.606125831604004,-3.429195642471313,-3.0258994102478027,-0.4395787417888641
210,3276311600.0,-0.4903897643089294,0.0544541701674461,10.05612850189209,-3.366773843765259,-3.3680031299591064,-0.3458561897277832
211,3276319933.0,-0.2499755471944809,0.1568786203861236,10.145744323730469,-2.9511568546295166,-2.82713270187378,-0.363504409790039
212,3276328266.0,-0.5061174035072327,0.4645516872406006,9.708958625793455,-3.01767635345459,-2.164799690246582,-0.3700872361660003
213,3276336599.0,-0.8374581933021545,0.3826677203178406,9.517987251281738,-3.476428270339966,-2.4712486267089844,-0.3448829054832458
