,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
20,987459260.0,-0.755734920501709,0.3215792775154114,9.929892539978027,2.7509305477142334,-1.0640922784805298,0.9899005889892578
21,987467593.0,-0.6052713990211487,0.055088073015213,9.97544002532959,2.7217047214508057,-1.2209280729293823,1.0801907777786257
22,987475926.0,-0.5172569751739502,-0.0062384977936744,9.966119766235352,2.9708542823791504,-1.0648349523544312,1.131239891052246
23,987484259.0,-0.6417366862297058,0.3065125346183777,9.953453063964844,3.096261739730835,-0.8245223164558411,1.0987612009048462
24,987492592.0,-0.7776683568954468,0.4499347507953644,9.971205711364746,3.036452293395996,-0.6696073412895203,1.0118006467819214
25,987500925.0,-0.8010748028755188,0.1337288618087768,10.099295616149902,2.714916944503784,-0.9010064601898192,1.004039645195007
26,987509258.0,-0.7495846748352051,-0.1162919178605079,10.04075050354004,2.9504525661468506,-0.9504290223121644,0.908050298690796
27,987517591.0,-0.7586373686790466,0.1573656648397445,9.94125270843506,3.276803731918335,-1.0365440845489502,1.0420383214950562
28,987525924.0,-0.6700788140296936,0.5239681005477905,9.994327545166016,3.5122621059417725,-1.3645470142364502,0.8711785078048706
29,987534257.0,-0.5200979113578796,0.4279077649116516,10.053108215332031,3.1053805351257324,-1.3250757455825806,1.0659748315811155
30,987542590.0,-0.3930081129074096,0.0726640298962593,10.043047904968262,2.595247268676758,-1.284348964691162,1.0805493593215942
31,987550923.0,-0.4495841562747955,0.0351349860429763,9.91673755645752,2.881025075912476,-0.8191176056861877,1.086363673210144
32,987559256.0,-0.6566057205200195,0.3342231214046478,9.88548183441162,3.330990791320801,-0.5781133770942688,1.0386701822280884
33,987567589.0,-0.7612168788909912,0.4327115714550018,9.981191635131836,3.4222664833068848,-0.8849077224731445,0.9015698432922364
34,987575922.0,-0.6116743087768555,0.2268413007259369,10.089788436889648,3.175960063934326,-1.0426658391952517,0.9297198057174684
35,987584255.0,-0.5724238753318787,0.1476651132106781,10.066696166992188,2.87354588508606,-0.8626618385314941,0.9792708158493042
36,987592588.0,-0.6726319789886475,0.3004801869392395,9.903818130493164,3.020725011825561,-0.8613811135292053,1.0760411024093628
37,987600921.0,-0.6358981132507324,0.429225355386734,9.918301582336426,3.123464107513428,-1.0864790678024292,0.9275298714637756
38,987609254.0,-0.4275049269199371,0.1648883521556854,10.038609504699709,2.995623111724853,-1.2146782875061035,0.93990159034729
39,987617587.0,-0.366126149892807,0.1195100471377372,10.004937171936035,2.8626081943511963,-1.1264628171920776,1.079345464706421
40,987625920.0,-0.5452058911323547,0.3304657936096191,9.91932773590088,3.027256727218628,-0.766019344329834,1.0583674907684326
41,987634253.0,-0.6720147728919983,0.4848275482654571,9.962952613830566,3.192673683166504,-0.6374359726905823,1.03603196144104
42,987642586.0,-0.6596395373344421,0.2628391981124878,10.086565017700195,2.8641581535339355,-0.827685534954071,1.021316409111023
43,987650919.0,-0.6423309445381165,-0.0412306971848011,9.985783576965332,2.8780665397644043,-0.896690309047699,1.0004663467407229
44,987659252.0,-0.6993182897567749,0.1931947022676468,9.898674964904783,3.229494094848633,-1.024274826049805,1.0578423738479614
45,987667585.0,-0.6831613183021545,0.6015825867652893,9.916471481323242,3.5658984184265137,-1.1779985427856443,0.983676254749298
46,987675918.0,-0.5357069373130798,0.5260893702507019,9.98950481414795,3.2795052528381348,-1.299102783203125,0.9496349096298218
47,987684251.0,-0.4079280495643616,0.1741316616535186,10.019180297851562,2.949325561523437,-1.032240867614746,0.9541814923286438
48,987692584.0,-0.4989202618598938,0.1061560362577438,9.887853622436523,2.937901496887207,-0.6223362684249878,1.1377074718475342
49,987700917.0,-0.7522972226142883,0.4571955800056457,9.82839298248291,3.400174379348755,-0.7132283449172974,1.0141828060150146
50,987709250.0,-0.8060643076896667,0.6018876433372498,10.020313262939451,3.588387250900269,-0.8466271758079529,0.9246097803115844
51,987717583.0,-0.6272978782653809,0.3430154025554657,10.128829956054688,3.2104756832122803,-0.9877617955207824,0.8847285509109497
52,987725916.0,-0.6410687565803528,0.1964026838541031,10.023761749267578,2.954550743103028,-0.9497373700141908,1.0567665100097656
53,987734249.0,-0.7696253061294556,0.3232190310955047,9.920233726501465,3.0131304264068604,-0.7617801427841187,0.9837403297424316
54,987742582.0,-0.7575737237930298,0.4222811162471771,9.945637702941896,3.163332462310791,-0.9933583736419678,0.9772084951400756
55,987750915.0,-0.5883093476295471,0.1792518049478531,10.06954574584961,3.406141996383667,-1.2341192960739136,0.9869803786277772
56,987759248.0,-0.5211229920387268,0.0497083216905593,10.03494358062744,3.3932580947875977,-1.1897042989730835,0.9988653659820556
57,987767581.0,-0.6250693202018738,0.3211516141891479,9.924409866333008,3.523455619812012,-1.077001690864563,1.025939702987671
58,987775914.0,-0.7042457461357117,0.5550166964530945,9.965774536132812,3.351354122161865,-0.9114313125610352,1.0335216522216797
59,987784247.0,-0.7377675771713257,0.2819585800170898,10.097333908081056,2.983751058578491,-0.9088059067726136,0.95400208234787
60,987792580.0,-0.7384495735168457,-0.0836231186985969,10.082537651062012,2.9455347061157227,-0.9940499663352966,1.0177559852600098
61,987800913.0,-0.7699462175369263,0.084995113313198,9.927265167236328,3.407410144805908,-1.1100057363510132,0.9912707805633544
62,987809246.0,-0.72483891248703,0.5084709525108337,9.932421684265137,3.63512110710144,-1.3415839672088623,1.0186525583267212
63,987817579.0,-0.5899688601493835,0.5293275117874146,10.06740951538086,3.4016854763031006,-1.2885751724243164,1.08088219165802
64,987825912.0,-0.4664036929607391,0.1243420168757438,10.085074424743652,2.952604055404663,-1.257646083831787,1.0999776124954224
65,987834245.0,-0.530650794506073,-0.0369572192430496,9.869415283203123,2.987478256225586,-0.9700623154640198,1.201166749000549
66,987842578.0,-0.6973477005958557,0.3601846396923065,9.902315139770508,3.3307089805603027,-0.8282619714736938,1.01349139213562
67,987850911.0,-0.7115751504898071,0.5287914872169495,9.986796379089355,3.2910451889038086,-0.9479188323020936,1.0434727668762207
68,987859244.0,-0.6387143135070801,0.2120638042688369,10.125686645507812,2.9478909969329834,-1.1145906448364258,0.9825876355171204
69,987867577.0,-0.6500384211540222,0.08114043623209,10.064986228942873,2.8905279636383057,-1.2001292705535889,1.0176405906677246
70,987875910.0,-0.7058345079421997,0.1669549942016601,9.899456977844238,2.993049383163452,-1.020432710647583,1.2554305791854858
71,987884243.0,-0.7075471878051758,0.3601594567298889,9.88664436340332,3.3464996814727783,-1.459870457649231,0.9877104759216307
72,987892576.0,-0.4996088743209839,0.3203738331794739,9.984042167663574,3.1940178871154785,-1.6578428745269775,1.0100716352462769
73,987900909.0,-0.4170117378234863,0.0187750291079282,9.98120403289795,3.108146905899048,-1.3899565935134888,1.076297402381897
74,987909242.0,-0.454110711812973,0.3327786922454834,9.854762077331545,3.3864450454711914,-1.0207527875900269,1.1692513227462769
75,987917575.0,-0.7136473059654236,0.6593767404556274,10.027673721313477,3.06453824043274,-0.8286845684051514,0.98847895860672
76,987925908.0,-0.4934634566307068,0.2626146972179413,9.901515007019045,2.608489513397217,-0.7657887935638428,1.0002743005752563
77,987934241.0,-0.636447548866272,-0.3265357911586761,9.910850524902344,3.084914445877075,-0.6632806658744812,0.9734305739402772
78,987942574.0,-0.6015006899833679,0.2419305741786956,9.887348175048828,3.847706079483032,-0.6369235515594482,0.9720985889434814
79,987950907.0,-0.6764653325080872,0.6860920190811157,9.959661483764648,3.931926012039185,-0.7773663997650146,0.9356496930122375
80,987959240.0,-0.7473671436309814,0.5810303688049316,10.131792068481444,3.5091371536254883,-1.1141167879104614,0.958984076976776
81,987967573.0,-0.5066207647323608,0.2830960750579834,10.172196388244627,2.5132174491882324,-1.1391034126281738,1.139628529548645
82,987975906.0,-0.3868095874786377,-0.2437366396188736,9.793787956237791,2.7683608531951904,-0.8571162819862366,1.0847115516662598
83,987984239.0,-0.6724599003791809,0.5276556611061096,9.895689964294434,3.71120810508728,-0.7025728225708008,1.0289877653121948
84,987992572.0,-0.8348477482795715,0.7329888939857483,10.044282913208008,3.101461410522461,-0.7621003985404968,1.041205883026123
85,988000905.0,-0.5859159231185913,0.0030573802068829,10.098384857177734,2.836545705795288,-1.0675371885299685,1.0412697792053225
86,988009238.0,-0.5435990691184998,0.1995569318532943,10.030584335327148,3.144160509109497,-0.8518271446228027,0.9927437901496888
87,988017571.0,-0.7691323161125183,0.5734888911247253,9.9540433883667,2.8755693435668945,-0.7196062803268433,1.1371822357177734
88,988025904.0,-0.7833294868469238,0.3766855299472809,9.920820236206056,2.9116852283477783,-1.1023597717285156,1.0120055675506592
89,988034237.0,-0.5579467415809631,0.1853489428758621,10.10008144378662,3.2511250972747803,-1.4077069759368896,1.0199716091156006
90,988042570.0,-0.3972283601760864,0.2096768617630005,10.022272109985352,3.1042401790618896,-1.156623363494873,1.016219139099121
91,988050903.0,-0.5495612621307373,0.4132131040096283,9.883200645446776,3.0633857250213623,-0.7627535462379456,1.0198308229446411
92,988059236.0,-0.6946412920951843,0.6287490129470825,10.008417129516602,3.0158841609954834,-0.7440935969352722,0.9875696897506714
93,988067569.0,-0.6873328685760498,0.2097704410552978,10.101832389831545,2.6088738441467285,-0.8153523206710815,0.9482774138450624
94,988075902.0,-0.6834822297096252,-0.0706592798233032,10.01241397857666,2.972186326980591,-0.9111239910125732,0.9551165103912354
95,988084235.0,-0.7242941856384277,0.426771730184555,9.900349617004396,3.3296332359313965,-0.8686556220054626,1.0242750644683838
96,988092568.0,-0.713471531867981,0.7294832468032837,9.970049858093262,3.2216176986694336,-0.9306934475898744,1.026964545249939
97,988100901.0,-0.5865691304206848,0.4008501470088959,10.091475486755373,2.746230125427246,-1.2585937976837158,1.0108659267425537
98,988109234.0,-0.4019237756729126,0.0207369532436132,9.994780540466309,2.5423026084899902,-1.2285610437393188,1.1069576740264893
99,988117567.0,-0.5365972518920898,0.0682163313031196,9.79197597503662,2.801711082458496,-0.620901882648468,1.0016958713531494
100,988125900.0,-0.7654029130935669,0.5109482407569885,9.885353088378906,3.2154061794281006,-0.7249469757080078,0.8475751280784607
101,988134233.0,-0.7439674735069275,0.5706120729446411,10.05423355102539,3.1490652561187744,-0.8519166111946106,0.9957277178764344
102,988142566.0,-0.5865167379379272,0.1629475057125091,10.04587459564209,2.8472015857696533,-1.083930492401123,0.8998793363571167
103,988150899.0,-0.6264098286628723,0.1671337634325027,9.976272583007812,2.848661661148072,-0.8081676363945007,1.0266698598861694
104,988159232.0,-0.7901270389556885,0.3312461078166961,9.941109657287598,2.762623310089112,-0.8848053812980652,0.9707795977592468
105,988167565.0,-0.7369429469108582,0.3286745548248291,9.960627555847168,2.90647292137146,-1.2909702062606812,0.99764883518219
106,988175898.0,-0.511222243309021,0.1136080622673034,9.989672660827637,3.1204288005828857,-1.5041831731796265,0.9293869733810424
107,988184231.0,-0.4035035669803619,0.1809645295143127,9.94770336151123,3.0859265327453613,-1.1149749755859375,0.96273672580719
108,988192564.0,-0.5421774387359619,0.4393123090267181,9.93089485168457,3.032648801803589,-0.8641090393066406,1.022289752960205
109,988200897.0,-0.635528564453125,0.5497406125068665,9.98948097229004,2.786790370941162,-0.7148676514625549,1.0506062507629397
110,988209230.0,-0.6915825605392456,0.1226474419236183,10.077462196350098,2.69329833984375,-0.8172221183776855,0.8953583836555481
111,988217563.0,-0.7070661783218384,-0.1457798779010772,10.027423858642578,2.8559999465942383,-0.9445760846138,0.971381425857544
112,988225896.0,-0.7174655199050903,0.2582560777664184,9.998557090759276,3.3979971408843994,-1.028488278388977,0.8808863162994385
113,988234229.0,-0.6869987845420837,0.6744623184204102,10.012520790100098,3.379772424697876,-1.2051368951797483,0.9787198901176452
114,988242562.0,-0.4977587461471557,0.4455869495868683,10.076056480407717,2.802018165588379,-1.2660475969314575,1.0690613985061646
115,988250895.0,-0.4097432196140289,-0.1014489382505416,10.040517807006836,2.5413546562194824,-1.0573298931121826,1.0706621408462524
116,988259228.0,-0.5173144936561584,-0.0227073393762111,9.86044692993164,3.0510013103485107,-0.6406375765800476,1.0132863521575928
117,988267561.0,-0.7311505079269409,0.5661118626594543,9.925314903259276,3.3973827362060547,-0.6241164803504944,1.0071901082992554
118,988275894.0,-0.7386346459388733,0.5259026885032654,10.04399871826172,2.990308284759521,-0.8575518727302551,0.8768521547317505
119,988284227.0,-0.6049563884735107,0.065490998327732,10.1356782913208,2.9167184829711914,-1.0416924953460691,1.0258758068084717
120,988292560.0,-0.6311472654342651,0.1774060726165771,10.03786849975586,2.9601986408233643,-0.9248275756835938,1.0764765739440918
121,988300893.0,-0.7804462909698486,0.4099794030189514,9.901253700256348,2.8600857257843018,-0.940798044204712,1.090526103973389
122,988309226.0,-0.7102780938148499,0.3803517520427704,9.92830753326416,2.9921014308929443,-1.2575181722640991,1.0495432615280151
123,988317559.0,-0.4861329197883606,0.0590303391218185,10.006589889526367,3.000937938690185,-1.38435959815979,0.96803879737854
124,988325892.0,-0.3754937052726745,0.1405138224363327,9.97103786468506,3.1344268321990967,-1.0163729190826416,1.065027117729187
125,988334225.0,-0.5873746275901794,0.4918251931667328,9.906311988830566,3.131993293762207,-0.6485011577606201,1.023301362991333
126,988342558.0,-0.714343249797821,0.5182192921638489,9.987052917480469,2.8060779571533203,-0.539794385433197,0.9244561791419984
127,988350891.0,-0.7081211805343628,0.0482620820403099,10.090314865112305,2.7618932723999023,-0.8744955658912659,0.9904128909111024
128,988359224.0,-0.6706526279449463,-0.1244755312800407,10.000438690185549,3.162038803100586,-1.1326358318328855,0.9894651770591736
129,988367557.0,-0.6722267866134644,0.3838444352149963,9.906105041503906,3.483714818954468,-1.0784231424331665,0.9544119238853456
130,988375890.0,-0.6266436576843262,0.7092820405960083,9.983808517456056,3.297346353530884,-1.136029839515686,0.9526703357696532
131,988384223.0,-0.525387704372406,0.2900075316429138,10.047120094299316,2.744526624679565,-1.1887822151184082,0.9378523230552672
132,988392556.0,-0.403908759355545,-0.1540596336126327,9.972678184509276,2.7738680839538574,-0.9875953197479248,1.0439848899841309
133,988400889.0,-0.5481244921684265,0.1056581437587738,9.920440673828123,3.238792181015014,-0.706914484500885,0.9308469891548156
134,988409222.0,-0.7650498747825623,0.5775638818740845,9.951128005981444,3.330067873001098,-0.6815434694290161,0.9364948272705078
135,988417555.0,-0.7211167812347412,0.3883914649486542,10.080036163330078,3.152959108352661,-0.968717634677887,0.9472144842147828
136,988425888.0,-0.5989059209823608,0.0370715335011482,10.112768173217772,3.03663182258606,-1.022571682929993,1.0705853700637815
137,988434221.0,-0.6201255917549133,0.212550938129425,10.022565841674805,3.052884101867676,-0.92922043800354,1.0630676746368408
138,988442554.0,-0.7778683304786682,0.3728617131710052,9.967876434326172,3.138563632965088,-0.7896997332572937,0.988325297832489
139,988450887.0,-0.7397554516792297,0.2753046751022339,9.94955825805664,3.108415603637696,-1.1080334186553955,1.007587194442749
140,988459220.0,-0.5364882946014404,0.0754167139530181,9.987844467163086,3.231504440307617,-1.3478978872299194,0.9723803400993348
141,988467553.0,-0.4702492654323578,0.2350625544786453,9.984381675720217,3.424865961074829,-0.9099968075752258,1.0784231424331665
142,988475886.0,-0.6008375883102417,0.497540533542633,9.99947452545166,3.244990825653076,-0.5791251063346863,1.0955722332000732
143,988484219.0,-0.73417067527771,0.3698746562004089,9.98033332824707,2.9723269939422607,-0.5208014249801636,1.0578933954238892
144,988492552.0,-0.7769486308097839,-0.0282825455069541,10.09099292755127,2.928027391433716,-0.7645081281661987,1.035724401473999
145,988500885.0,-0.7463970184326172,-0.0012803811114281,10.060332298278809,3.417899370193481,-0.9898364543914796,1.0958154201507568
146,988509218.0,-0.7290058732032776,0.4621549546718597,10.002843856811523,3.650566339492798,-1.0838791131973269,0.969370663166046
147,988517551.0,-0.634667158126831,0.5373787879943848,10.057722091674805,3.3610999584198,-1.1856956481933594,1.0534878969192505
148,988525884.0,-0.5102800130844116,0.0864831656217575,10.106087684631348,3.0200467109680176,-1.0641562938690186,1.0437802076339722
149,988534217.0,-0.5005301833152771,-0.1705616116523742,9.983519554138184,3.100398540496826,-0.8549392223358154,1.113655686378479
150,988542550.0,-0.6409048438072205,0.1800435036420822,9.916916847229004,3.707211971282959,-0.6229894161224365,1.079268455505371
151,988550883.0,-0.7937588691711426,0.4145883321762085,10.106035232543944,3.7374112606048575,-0.6499611735343933,1.0078561305999756
152,988559216.0,-0.7239503860473633,0.1721328496932983,10.191210746765137,3.5923068523406982,-0.9301809668540956,0.9904896020889282
153,988567549.0,-0.6697315573692322,0.1037990897893905,10.151195526123049,3.5539238452911377,-0.9710996747016908,1.1257967948913574
154,988575882.0,-0.7355647087097168,0.2237427085638046,10.05361270904541,3.407435894012451,-0.7031747698783875,1.1346081495285034
155,988584215.0,-0.7825837135314941,0.2649232149124145,10.03210163116455,3.484791040420532,-0.7863441705703735,1.0825600624084473
156,988592548.0,-0.6515256762504578,0.1537907719612121,10.05849552154541,3.571226119995117,-1.1612468957901,1.168662190437317
157,988600881.0,-0.4487544000148773,0.1410140097141266,10.041271209716797,3.855813503265381,-1.3171223402023315,1.168675184249878
158,988609214.0,-0.5072190761566162,0.3408127427101135,10.00205898284912,3.831018686294556,-0.883703887462616,1.1565594673156738
159,988617547.0,-0.6407639980316162,0.4655888080596924,10.061312675476074,3.5785133838653564,-0.5415745377540588,1.1576865911483765
160,988625880.0,-0.7690438032150269,0.2212243229150772,10.133377075195312,3.330235004425049,-0.5504371523857117,1.0651936531066897
161,988634213.0,-0.7693905830383301,-0.0867304354906082,10.077106475830078,3.4272868633270264,-0.7298135757446289,1.0976465940475464
162,988642546.0,-0.7105496525764465,0.1540102213621139,9.984183311462402,4.023087024688721,-1.0551272630691528,1.046098232269287
163,988650879.0,-0.6902737617492676,0.499961644411087,10.084941864013672,4.032679557800293,-1.0193313360214231,1.0942145586013794
164,988659212.0,-0.5816364884376526,0.4528327286243438,10.070124626159668,3.712321758270264,-0.992026388645172,1.12087881565094
165,988667545.0,-0.4448505043983459,0.0936105474829673,10.070612907409668,3.465016365051269,-1.001964807510376,1.1726964712142944
166,988675878.0,-0.4640225768089294,-0.0205082464963197,9.928240776062012,3.5556013584136963,-0.6345926523208618,1.1155894994735718
167,988684211.0,-0.661053478717804,0.3123800158500671,9.932645797729492,4.014198780059815,-0.3810373544692993,1.0375429391860962
168,988692544.0,-0.8003352284431458,0.4040318727493286,10.093257904052734,4.009908676147461,-0.5468510985374451,1.0188318490982056
169,988700877.0,-0.6693187355995178,0.1899348944425583,10.147727966308594,3.98478102684021,-0.8921566605567932,1.0751575231552124
170,988709210.0,-0.6413963437080383,0.254531979560852,10.086264610290527,3.832965135574341,-0.8636223077774048,1.0942912101745603
171,988717543.0,-0.7089328765869141,0.4245556592941284,9.966893196105955,3.676833391189575,-0.722270131111145,1.0221999883651731
172,988725876.0,-0.7158157825469971,0.3505851030349731,9.96412467956543,3.730405569076538,-0.7844999432563782,1.0817146301269531
173,988734209.0,-0.572414219379425,0.1924671679735183,9.957377433776855,3.812678337097168,-1.028398513793945,1.099900722503662
174,988742542.0,-0.4379952847957611,0.3060483038425445,9.886482238769531,3.9673123359680176,-0.8800923228263855,1.2548927068710327
175,988750875.0,-0.5838382840156555,0.566405177116394,9.900217056274414,3.918324708938599,-0.6725785732269287,1.0404118299484253
176,988759208.0,-0.7470493912696838,0.6488457322120667,9.985243797302246,3.699284791946411,-0.4395786821842193,1.1111198663711548
177,988767541.0,-0.7627548575401306,0.3796964287757873,10.015985488891602,3.220170736312866,-0.6718486547470093,1.0581754446029663
178,988775874.0,-0.7292098999023438,0.1918823719024658,9.901138305664062,3.5190370082855225,-0.8358820080757141,1.0939327478408811
179,988784207.0,-0.7403114438056946,0.513214111328125,9.85536289215088,3.9071569442749023,-0.7953732013702393,0.9630824327468872
180,988792540.0,-0.7216955423355103,0.7662379741668701,9.907585144042969,3.825959444046021,-0.9087930917739868,1.064156174659729
181,988800873.0,-0.5800846815109253,0.6060823202133179,9.952791213989258,3.2223095893859863,-1.1274361610412598,1.1287041902542114
182,988809206.0,-0.4270069003105163,0.352693498134613,9.907448768615724,2.9136831760406494,-0.970523476600647,1.1123878955841064
183,988817539.0,-0.4836920201778412,0.3543215095996856,9.772130966186523,3.2452471256256104,-0.6847582459449768,1.0768225193023682
184,988825872.0,-0.6704915165901184,0.6518383622169495,9.817333221435549,3.628538131713867,-0.5256681442260742,0.960098385810852
185,988834205.0,-0.7348400950431824,0.6644906997680664,9.931254386901855,3.454847812652588,-0.7197215557098389,0.8796696066856384
186,988842538.0,-0.6288613080978394,0.465646892786026,9.988639831542969,3.1427133083343506,-1.0609288215637207,1.0252097845077517
187,988850871.0,-0.6033317446708679,0.5619750022888184,9.90187644958496,3.043099164962769,-0.9464333057403564,0.9608668684959412
188,988859204.0,-0.7006311416625977,0.6122152209281921,9.869732856750488,2.982495784759521,-0.9192563891410828,1.0575348138809204
189,988867537.0,-0.6730396747589111,0.4993364214897156,9.900716781616213,3.011568307876587,-1.0887715816497805,1.117164969444275
190,988875870.0,-0.4789738953113556,0.3585185408592224,9.904404640197754,3.1655993461608887,-1.3823235034942627,1.0139778852462769
191,988884203.0,-0.3821336925029754,0.5058695077896118,9.80861759185791,3.071864128112793,-1.142510175704956,1.0202406644821167
192,988892536.0,-0.496529757976532,0.6922710537910461,9.860002517700195,3.100142240524292,-0.7616777420043945,1.0089190006256104
193,988900869.0,-0.6085261106491089,0.6711733341217041,9.975573539733888,2.773150682449341,-0.6589646339416504,0.971010148525238
194,988909202.0,-0.6624751091003418,0.3769879043102264,9.96324062347412,2.5823633670806885,-0.8713195323944092,0.968000590801239
195,988917535.0,-0.64400315284729,0.2270195931196212,9.885279655456545,2.632694959640503,-0.9304625988006592,0.9719704985618592
196,988925868.0,-0.7041999697685242,0.5277565121650696,9.859333038330078,3.0755655765533447,-1.0938303470611572,0.8912089467048645
197,988934201.0,-0.6530880331993103,0.7061786651611328,9.938819885253906,2.9628243446350098,-1.1610548496246338,0.9162212014198304
198,988942534.0,-0.4772538244724273,0.5455999970436096,9.959945678710938,2.566802740097046,-1.306159496307373,1.011608600616455
199,988950867.0,-0.3632364869117737,0.2451584637165069,9.94908618927002,2.2959189414978027,-1.323052167892456,1.0381834506988523
200,988959200.0,-0.4715025722980499,0.2825048863887787,9.770797729492188,2.6287760734558105,-0.7698870301246643,1.0644891262054443
201,988967533.0,-0.6581810116767883,0.5410248041152954,9.870442390441896,2.8181169033050537,-0.6943762898445129,0.8802204728126526
202,988975866.0,-0.6942965388298035,0.4540366232395172,10.048202514648438,2.6516880989074707,-1.023608922958374,0.8859452605247498
203,988984199.0,-0.5702090859413147,0.2135193943977356,10.039639472961426,2.6347572803497314,-1.1613366603851318,1.109224557876587
204,988992532.0,-0.6085341572761536,0.3105196356773376,9.894290924072266,2.469161033630371,-0.9481749534606934,1.0816378593444824
205,989000865.0,-0.7409116625785828,0.3289603590965271,9.896350860595703,2.5368595123291016,-0.8588836789131165,0.9754669070243835
206,989009198.0,-0.6783941388130188,0.241400346159935,10.02120590209961,2.5807621479034424,-1.2955552339553833,0.9637869000434875
207,989017531.0,-0.4752234518527984,0.1225892379879951,9.941123962402344,2.637933254241944,-1.2581840753555298,0.935303807258606
208,989025864.0,-0.3922189772129059,0.2194393873214721,9.82831573486328,2.7562196254730225,-0.9647729992866516,1.0293335914611816
209,989034197.0,-0.5500258207321167,0.3374111652374267,9.922390937805176,2.689059257507324,-0.7252286076545715,0.9828181266784668
210,989042530.0,-0.7364743947982788,0.3460521101951599,10.018757820129396,2.700624227523804,-0.761613667011261,0.9170536398887634
211,989050863.0,-0.7247198224067688,0.1025709137320518,9.986898422241213,2.4934945106506348,-0.896741509437561,1.0526680946350098
212,989059196.0,-0.7101122140884399,-0.0472359582781791,10.007247924804688,2.7807836532592773,-0.9932047128677368,1.0209065675735474
213,989067529.0,-0.73783940076828,0.2002242654561996,9.971327781677246,3.1709141731262207,-1.004577398300171,1.024338960647583
214,989075862.0,-0.6693033576011658,0.5259050130844116,9.972332954406738,3.186692953109741,-1.2514475584030151,0.9059242606163024
215,989084195.0,-0.5344071388244629,0.3276242911815643,10.020578384399414,2.62825083732605,-1.2114636898040771,1.0322537422180176
216,989092528.0,-0.4872840642929077,-0.031195193529129,9.98086643218994,2.573923110961914,-1.082624077796936,1.0580215454101562
217,989100861.0,-0.5716847777366638,0.0904131978750228,9.906535148620604,2.817988872528076,-0.6738080978393555,0.9745064377784728
218,989109194.0,-0.7239289879798889,0.3652483820915222,9.931390762329102,3.1255900859832764,-0.8347936272621155,0.9155168533325196
219,989117527.0,-0.7727491855621338,0.2764371633529663,10.068756103515623,3.1532788276672363,-0.952311635017395,0.9400551915168762
220,989125860.0,-0.6847643256187439,0.1703524887561798,10.093998908996582,2.970559597015381,-1.1465572118759155,1.0487492084503174
221,989134193.0,-0.6535267233848572,0.2238610386848449,10.019161224365234,2.801941156387329,-1.128806471824646,1.0231605768203735
222,989142526.0,-0.6813821196556091,0.2659246027469635,9.919387817382812,2.925299406051636,-0.9364436268806458,1.0126075744628906
