,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
36,1045693363.0,0.1595989465713501,-0.2117228955030441,9.90091609954834,2.780130386352539,0.8006624579429626,0.081594131886959
37,1045701696.0,0.1842043548822403,-0.2116841822862625,9.881052017211914,2.750904560089112,0.7209510207176208,-0.0424171723425388
38,1045710029.0,0.1665358543395996,-0.2018411457538604,9.904792785644531,2.731207609176636,0.7916463613510132,-0.0184422489255666
39,1045718362.0,0.1562635749578476,-0.2143060266971588,9.905137062072754,2.629621744155884,0.6864487528800964,-0.0505625009536743
40,1045726695.0,0.1717347204685211,-0.1884425282478332,9.91407299041748,2.7491886615753174,0.7049165368080139,-0.0045337197370827
41,1045735028.0,0.1653359532356262,-0.2287416458129882,9.896634101867676,2.739147901535034,0.6450048685073853,0.0795706212520599
42,1045743361.0,0.1548759043216705,-0.2145531326532364,9.956936836242676,2.7197322845458984,0.8146736025810242,-0.0089393686503171
43,1045751694.0,0.1758446842432022,-0.2056251764297485,9.927760124206545,2.659205675125122,0.7091684937477112,-0.070387914776802
44,1045760027.0,0.1859329044818878,-0.1983902305364608,9.915019035339355,2.7586915493011475,0.6291752457618713,0.1323103308677673
45,1045768360.0,0.142910748720169,-0.198307991027832,9.902158737182615,2.649088144302368,0.7381125688552856,0.0440436750650405
46,1045776693.0,0.1748096495866775,-0.242143839597702,9.90155029296875,2.6790313720703125,0.7514576315879822,-0.1002797409892082
47,1045785026.0,0.15550597012043,-0.2144829183816909,9.901058197021484,2.7411458492279053,0.6061224937438965,-0.0395996086299419
48,1045793359.0,0.1619560569524765,-0.2125838547945022,9.892096519470217,2.736074447631836,0.7166479229927063,0.0231680776923894
49,1045801692.0,0.1553357094526291,-0.2193102538585662,9.9070463180542,2.721243381500244,0.7316322326660156,0.0459135174751281
50,1045810025.0,0.1908459961414337,-0.2282416522502899,9.907637596130373,2.7046713829040527,0.845461905002594,0.1069522425532341
51,1045818358.0,0.1550379544496536,-0.2045634388923645,9.888789176940918,2.731079339981079,0.6530477404594421,0.0550065711140632
52,1045826691.0,0.166687324643135,-0.2093191295862198,9.911149978637695,2.6738061904907227,0.8165947198867798,0.0185831282287836
53,1045835024.0,0.1746797114610672,-0.2162561863660812,9.920708656311035,2.767246723175049,0.7182615399360657,0.0216312203556299
54,1045843357.0,0.1627936065196991,-0.2090885788202285,9.898690223693848,2.7182466983795166,0.7061461210250854,-0.0357574746012687
55,1045851690.0,0.1672185361385345,-0.2089383006095886,9.89525032043457,2.67539381980896,0.8480232954025269,0.0411492697894573
56,1045860023.0,0.1900179982185363,-0.2056899666786193,9.86988639831543,2.700291395187378,0.7452846169471741,-0.049358632415533
57,1045868356.0,0.1558185815811157,-0.2359722256660461,9.896240234375,2.708256959915161,0.7331433892250061,0.0311341006308794
58,1045876689.0,0.1583572775125503,-0.1971112638711929,9.902838706970217,2.700291156768799,0.7797868847846985,-0.0432112142443656
59,1045885022.0,0.1810817569494247,-0.2114998549222946,9.903541564941406,2.6801071166992188,0.6553530097007751,0.1025209873914718
60,1045893355.0,0.1744860112667083,-0.2219625860452652,9.918636322021484,2.7232797145843506,0.8124579191207886,-0.0534312985837459
61,1045901688.0,0.1625725328922271,-0.2206123024225235,9.887592315673828,2.631388902664185,0.7177749872207642,-0.0213878881186246
62,1045910021.0,0.1835747957229614,-0.2117232978343963,9.87489414215088,2.6838982105255127,0.8126757144927979,-0.0355525612831115
63,1045918354.0,0.1840470731258392,-0.2217482626438141,9.902850151062012,2.6475772857666016,0.7677483558654785,0.0403296165168285
64,1045926687.0,0.1664073020219802,-0.2140537798404693,9.911887168884276,2.719604253768921,0.7649307250976562,0.0717838853597641
65,1045935020.0,0.1744411289691925,-0.2207185924053192,9.925179481506348,2.710075855255127,0.6161632537841797,-0.0163931120187044
66,1045943353.0,0.1679356843233108,-0.2186168581247329,9.928949356079102,2.767246723175049,0.8334744572639465,0.0480394959449768
67,1045951686.0,0.1795558929443359,-0.2235973924398422,9.934906959533691,2.777927875518799,0.7353463172912598,-0.1653142720460891
68,1045960019.0,0.1858290135860443,-0.2104016691446304,9.934805870056152,2.7577311992645264,0.7013177871704102,-0.0271895118057727
69,1045968352.0,0.194065660238266,-0.2250991761684417,9.922706604003906,2.7789268493652344,0.7377540469169617,0.0002433352346997
70,1045976685.0,0.1894836723804474,-0.2270381450653076,9.90647029876709,2.720283031463623,0.6871529817581177,-0.0976414605975151
71,1045985018.0,0.1666062474250793,-0.2031833231449127,9.90030574798584,2.8019282817840576,0.6523049473762512,-0.0131657160818576
72,1045993351.0,0.163419097661972,-0.2216231226921081,9.902981758117676,2.8623523712158203,0.7762522101402283,0.0507802180945873
73,1046001684.0,0.1535005867481231,-0.204085886478424,9.902524948120115,2.688585042953491,0.6908542513847351,0.0415334813296794
74,1046010017.0,0.1667422801256179,-0.2261664122343063,9.910959243774414,2.833101272583008,0.7458481192588806,-0.0078891841694712
75,1046018350.0,0.1716189533472061,-0.2181910425424575,9.899922370910645,2.700521945953369,0.6383451819419861,-0.0657773539423942
76,1046026683.0,0.1544027924537658,-0.2129635214805603,9.885178565979004,2.765812397003174,0.5591715574264526,0.0062626805156469
77,1046035016.0,0.1623054891824722,-0.2169320732355117,9.924090385437012,2.738123178482056,0.7848585844039917,-0.0302760247141122
78,1046043349.0,0.176125019788742,-0.2138896286487579,9.895044326782228,2.6833856105804443,0.6725401282310486,0.1205021739006042
79,1046051682.0,0.1621211022138595,-0.2186558246612548,9.91179656982422,2.682361125946045,0.8129062056541443,-0.0178787373006343
80,1046060015.0,0.1778630316257476,-0.2143520563840866,9.869901657104492,2.695385932922364,0.6984233260154724,-0.0028047587256878
81,1046068348.0,0.182010993361473,-0.1873190402984619,9.905905723571776,2.7594597339630127,0.7669286131858826,-0.0200815610587596
82,1046076681.0,0.1549566090106964,-0.211328774690628,9.943373680114746,2.7119202613830566,0.6619871258735657,-0.021772101521492
83,1046085014.0,0.1834223270416259,-0.2169122993946075,9.896523475646973,2.82838773727417,0.7027906179428101,-0.0334009639918804
84,1046093347.0,0.1804438382387161,-0.2199737876653671,9.938921928405762,2.665955066680908,0.7573104500770569,-0.008926561102271
85,1046101680.0,0.1557485908269882,-0.198590874671936,9.918017387390137,2.7329623699188232,0.8090000152587891,0.0397020652890205
86,1046110013.0,0.1714977920055389,-0.2071917206048965,9.874752044677734,2.728095293045044,0.7794668078422546,0.0369101166725158
87,1046118346.0,0.1721515953540802,-0.2196021974086761,9.879130363464355,2.6988184452056885,0.8048505187034607,-0.0096053387969732
88,1046126679.0,0.1671145111322403,-0.2073280066251754,9.908196449279783,2.764557361602783,0.6812490224838257,-0.0430831424891948
89,1046135012.0,0.1774979531764984,-0.1939906626939773,9.864091873168944,2.703300714492798,0.7671720385551453,0.0796602740883827
90,1046143345.0,0.166934996843338,-0.2254767268896103,9.898406982421877,2.742695569992065,0.7177621126174927,0.0692608952522277
91,1046151678.0,0.1659638434648513,-0.2217824608087539,9.891197204589844,2.671116590499878,0.692852258682251,-0.0339132472872734
92,1046160011.0,0.1595802158117294,-0.2145398706197738,9.883784294128418,2.666365146636963,0.623450517654419,-0.0637666434049606
93,1046168344.0,0.158547431230545,-0.2139777541160583,9.89499282836914,2.7181570529937744,0.7144066691398621,0.0609874948859214
94,1046176677.0,0.1737734228372573,-0.2278501242399215,9.910630226135254,2.749701023101806,0.875404953956604,-0.0059168888255953
95,1046185010.0,0.1743251979351043,-0.2089878022670745,9.915672302246094,2.713341474533081,0.7453998923301697,0.0522018149495124
96,1046193343.0,0.1497334986925125,-0.2113589644432068,9.895606994628906,2.748945713043213,0.6076720952987671,0.1338343769311905
97,1046201676.0,0.1653155386447906,-0.211185872554779,9.89238166809082,2.6608195304870605,0.6947221159934998,0.0594378262758255
98,1046210009.0,0.1934883147478103,-0.2359958887100219,9.910446166992188,2.8234190940856934,0.6248977184295654,0.0125637836754322
99,1046218342.0,0.1830920428037643,-0.2218193560838699,9.933870315551758,2.764531373977661,0.7818616628646851,-0.0089905960485339
100,1046226675.0,0.1692482084035873,-0.2015505284070968,9.927658081054688,2.7250216007232666,0.6841562390327454,0.0223356168717145
101,1046235008.0,0.156017392873764,-0.2198351472616195,9.877242088317873,2.6217706203460693,0.6299052834510803,0.0163162685930728
102,1046243341.0,0.1585608720779419,-0.2043056488037109,9.897035598754885,2.743002891540528,0.6664055585861206,0.0359111614525318
103,1046251674.0,0.17934450507164,-0.1979209929704666,9.911935806274414,2.749969720840454,0.7911980748176575,-0.0322739370167255
104,1046260007.0,0.1710555851459503,-0.2182546555995941,9.900165557861328,2.7118046283721924,0.6994735598564148,0.0481547601521015
105,1046268340.0,0.1627842634916305,-0.2163197845220565,9.896610260009766,2.695181131362915,0.6496026515960693,0.0917501896619796
106,1046276673.0,0.1653031259775161,-0.220636248588562,9.919105529785156,2.7634432315826416,0.5752700567245483,-0.0816709920763969
107,1046285006.0,0.1606417596340179,-0.2217449396848678,9.928547859191896,2.7336537837982178,0.6779319643974304,-0.0365515127778053
108,1046293339.0,0.1688235849142074,-0.2251384109258651,9.92726230621338,2.6302361488342285,0.6553529500961304,-0.0202608574181795
109,1046301672.0,0.1571880429983139,-0.2113543450832367,9.906614303588867,2.800173759460449,0.6283428072929382,0.0895985886454582
110,1046310005.0,0.1762792468070984,-0.1957892328500747,9.917444229125977,2.699023485183716,0.6263193488121033,0.0004866704693995
111,1046318338.0,0.1775233298540115,-0.1914366781711578,9.88820457458496,2.694143772125244,0.7196959853172302,-0.0016649254830554
112,1046326671.0,0.1652096807956695,-0.204838678240776,9.91094970703125,2.685870409011841,0.7364476919174194,0.0126406261697411
113,1046335004.0,0.1789867281913757,-0.2126454710960388,9.897109031677246,2.736420154571533,0.7326695919036865,0.0622425936162471
114,1046343337.0,0.1502671837806701,-0.2098593413829803,9.911593437194824,2.731579065322876,0.7636371850967407,0.0516639128327369
115,1046351670.0,0.1730085015296936,-0.2043551057577133,9.906415939331056,2.6975505352020264,0.8047609925270081,-0.01188500598073
116,1046360003.0,0.1775241494178772,-0.210263654589653,9.892391204833984,2.619260549545288,0.7688369154930115,-0.0738202333450317
117,1046368336.0,0.1397357732057571,-0.229952186346054,9.90048122406006,2.69904899597168,0.7349236607551575,0.0160857401788234
118,1046376669.0,0.1605334728956222,-0.207308143377304,9.909133911132812,2.677584171295166,0.72731614112854,0.0407266356050968
119,1046385002.0,0.1542077958583831,-0.2243807464838028,9.893686294555664,2.676379919052124,0.7192476987838745,-0.0214519221335649
120,1046393335.0,0.1747720092535019,-0.2117006331682205,9.924799919128418,2.7561686038970947,0.6803397536277771,0.06370260566473
121,1046401668.0,0.1686364412307739,-0.2181365936994552,9.899685859680176,2.742285966873169,0.6590287685394287,-0.0686973854899406
122,1046410001.0,0.1601711213588714,-0.2135589569807052,9.912480354309082,2.761624336242676,0.7227056622505188,-0.0143951987847685
123,1046418334.0,0.172071948647499,-0.2026880085468292,9.903253555297852,2.704530477523804,0.6806982755661011,-0.054724808782339
124,1046426667.0,0.1657958775758743,-0.1995203495025634,9.888641357421877,2.6582581996917725,0.677125096321106,-0.0007940412615425
125,1046435000.0,0.1828785687685012,-0.2094261348247528,9.908025741577148,2.7464094161987305,0.7196319699287415,0.0560951717197895
126,1046443333.0,0.1750646531581878,-0.2166835516691208,9.868264198303224,2.7226781845092773,0.70337975025177,-0.0650089308619499
127,1046451666.0,0.1714730262756347,-0.21353580057621,9.923389434814451,2.6831300258636475,0.6631141901016235,-0.0363466031849384
128,1046459999.0,0.1578844636678695,-0.224977970123291,9.91128158569336,2.692055940628052,0.6469899415969849,0.098589189350605
129,1046468332.0,0.1621300280094146,-0.2181753069162368,9.93148136138916,2.6499717235565186,0.661385178565979,0.0224892981350421
130,1046476665.0,0.1636054068803787,-0.216880589723587,9.88589572906494,2.723997116088867,0.8344092965126038,-0.0078379558399319
131,1046484998.0,0.1637844294309616,-0.2112973481416702,9.917102813720703,2.729209423065185,0.8529925346374512,-0.047668095678091
132,1046493331.0,0.1539180278778076,-0.2144404351711273,9.886295318603516,2.641775369644165,0.6467082500457764,0.0244872104376554
133,1046501664.0,0.1692211329936981,-0.2134901583194732,9.903275489807127,2.8108551502227783,0.729852020740509,0.0070951431989669
134,1046509997.0,0.1716140806674957,-0.2159891277551651,9.91663932800293,2.665148496627808,0.7191067934036255,-0.0265107322484254
135,1046518330.0,0.1671704202890396,-0.1984289735555648,9.899426460266112,2.6790313720703125,0.730582058429718,0.0930180996656417
136,1046526663.0,0.153181791305542,-0.219777911901474,9.908061027526855,2.7005982398986816,0.721488893032074,0.0606160834431648
137,1046534996.0,0.157616376876831,-0.2228916585445404,9.914141654968262,2.7652618885040283,0.6155869364738464,-0.0326709598302841
138,1046543329.0,0.1791294068098068,-0.2190222591161728,9.879745483398438,2.669874429702759,0.7447851300239563,0.0121667627245187
139,1046551662.0,0.1721191257238388,-0.2060732692480087,9.91042423248291,2.629301309585572,0.6905597448348999,-0.0489359945058822
140,1046559995.0,0.171095073223114,-0.2114720046520233,9.91104507446289,2.686357021331787,0.7723076343536377,-0.0016393112018704
141,1046568328.0,0.17191182076931,-0.2023122459650039,9.907201766967772,2.7026476860046387,0.6990765333175659,0.0186343565583229
142,1046576661.0,0.1525768786668777,-0.2130395919084549,9.90786075592041,2.6680173873901367,0.6965150833129883,0.0430191121995449
143,1046584994.0,0.1755007207393646,-0.2133937776088714,9.899407386779783,2.6927478313446045,0.7453742623329163,0.0319665670394897
144,1046593327.0,0.1820164620876312,-0.1918439120054245,9.887579917907717,2.7014822959899902,0.5843119621276855,-0.0353860668838024
145,1046601660.0,0.1757991909980774,-0.2143425643444061,9.876312255859377,2.6996634006500244,0.740840494632721,-0.0121539551764726
146,1046609993.0,0.1613276600837707,-0.1916084140539169,9.915424346923828,2.707322120666504,0.6494488716125488,0.0578881688416004
147,1046618326.0,0.1810214221477508,-0.1968412846326828,9.88520622253418,2.6551971435546875,0.6366162300109863,0.0135755455121397
148,1046626659.0,0.1706763654947281,-0.2287317812442779,9.901984214782717,2.700432300567627,0.6770867705345154,0.1045829281210899
149,1046634992.0,0.1621140241622924,-0.2183889150619506,9.9180908203125,2.7328336238861084,0.6971426010131836,-0.0450554341077804
150,1046643325.0,0.1563476622104644,-0.2081225663423538,9.87185287475586,2.743694305419922,0.7568494081497192,0.0303016379475593
151,1046651658.0,0.1932228356599807,-0.2297906428575515,9.903514862060549,2.7781455516815186,0.7521364092826843,0.0356806330382823
152,1046659991.0,0.1771420240402221,-0.2117610573768615,9.922688484191896,2.734358072280884,0.7940541505813599,0.1717562675476074
153,1046668324.0,0.1538207381963729,-0.2199330627918243,9.934191703796388,2.7432847023010254,0.7882781624794006,0.0916477292776107
154,1046676657.0,0.1711790710687637,-0.2147926986217498,9.923526763916016,2.681631088256836,0.7399440407752991,0.0139341428875923
155,1046684990.0,0.1687206774950027,-0.2142022997140884,9.899958610534668,2.63201642036438,0.6331326365470886,0.0595274791121482
156,1046693323.0,0.1715659946203231,-0.1999551653861999,9.89211082458496,2.686037063598633,0.7271113395690918,0.0750241056084632
157,1046701656.0,0.1941281110048294,-0.1989377439022064,9.905627250671388,2.735933542251587,0.7032132148742676,-0.005776010453701
158,1046709989.0,0.1636979579925537,-0.2148965746164322,9.91017723083496,2.7609457969665527,0.8067843914031982,-0.0498965345323085
159,1046718322.0,0.1642064452171325,-0.2267472147941589,9.92051601409912,2.697230339050293,0.7613319158554077,0.1166984662413597
160,1046726655.0,0.1597311496734619,-0.2108516246080398,9.906938552856444,2.6964619159698486,0.6481426358222961,0.0153685407713055
161,1046734988.0,0.163337230682373,-0.2237835973501205,9.939542770385742,2.824840545654297,0.7745232582092285,-0.0319281481206417
162,1046743321.0,0.1812371760606765,-0.2261115610599517,9.918256759643556,2.722409009933472,0.8116894364356995,0.0495891571044921
163,1046751654.0,0.152756929397583,-0.2314872145652771,9.914837837219238,2.671487808227539,0.5758336186408997,0.060244683176279
164,1046759987.0,0.1538377702236175,-0.2208493202924728,9.907175064086914,2.6866512298583984,0.6876140832901001,0.0189289189875125
165,1046768320.0,0.1803712099790573,-0.2065412253141403,9.899714469909668,2.684832811355591,0.8575133681297302,0.0460287779569625
166,1046776653.0,0.1608448922634124,-0.2172751128673553,9.900479316711426,2.6868820190429688,0.7739340662956238,-0.0003457921557128
167,1046784986.0,0.1536610573530197,-0.1986525356769561,9.92884635925293,2.657169342041016,0.8896080851554871,0.0249738804996013
168,1046793319.0,0.1713102757930755,-0.2115185409784317,9.89922046661377,2.685140371322632,0.7547234892845154,0.0134474728256464
169,1046801652.0,0.1660089492797851,-0.214496448636055,9.932753562927246,2.6903655529022217,0.6339267492294312,-0.0168413612991571
170,1046809985.0,0.1809524148702621,-0.2152060121297836,9.867374420166016,2.76239275932312,0.6723224520683289,0.0022028242237865
171,1046818318.0,0.1516442745923996,-0.218770146369934,9.917044639587402,2.7887754440307617,0.5931232571601868,-0.0112318424507975
172,1046826651.0,0.1692076623439788,-0.2283242046833038,9.907421112060549,2.766632080078125,0.7685167789459229,0.0792376399040222
173,1046834984.0,0.1514458209276199,-0.1958416998386383,9.919903755187988,2.700944662094116,0.5675858855247498,-0.0849239975214004
174,1046843317.0,0.1576905846595764,-0.2098440825939178,9.926910400390623,2.6040968894958496,0.8157109618186951,-0.0732695236802101
175,1046851650.0,0.1715916842222213,-0.2129989862442016,9.907575607299805,2.694566011428833,0.7372288703918457,0.0731030255556106
176,1046859983.0,0.1742303073406219,-0.2055881172418594,9.905659675598145,2.68461537361145,0.7491267323493958,0.0840531140565872
177,1046868316.0,0.1838282346725464,-0.189437448978424,9.92345142364502,2.701507568359375,0.6817741394042969,0.0357830859720706
178,1046876649.0,0.1630784720182418,-0.2165486812591552,9.90152359008789,2.7460124492645264,0.8238179087638855,0.0179683864116668
179,1046884982.0,0.1768262237310409,-0.2171450704336166,9.88939380645752,2.742490768432617,0.7214505672454834,0.0445943847298622
180,1046893315.0,0.1923503428697586,-0.1971067786216735,9.883148193359377,2.6442344188690186,0.7389194965362549,0.0282781142741441
181,1046901648.0,0.1600381582975387,-0.2128635644912719,9.89141082763672,2.6412887573242188,0.6671484112739563,-0.0052381111308932
182,1046909981.0,0.1704121232032776,-0.1935662925243377,9.877723693847656,2.714532852172852,0.5348637104034424,0.0544686689972877
183,1046918314.0,0.1819030046463012,-0.2006943970918655,9.902752876281738,2.6870360374450684,0.6629989743232727,0.0150355575606226
184,1046926647.0,0.1659587174654007,-0.2030487358570099,9.917710304260254,2.652482271194458,0.7357432246208191,0.0300454962998628
185,1046934980.0,0.1636195182800293,-0.2066395282745361,9.892622947692873,2.7098965644836426,0.698487401008606,-0.132067009806633
186,1046943313.0,0.1741131395101547,-0.2045457512140274,9.869197845458984,2.781552314758301,0.6546230316162109,-0.0771884992718696
187,1046951646.0,0.1772839426994323,-0.2121440321207046,9.93454933166504,2.723997116088867,0.7751380205154419,-0.0577216744422912
188,1046959979.0,0.1549339592456817,-0.2050152122974395,9.90276050567627,2.664264440536499,0.5266543030738831,0.0085551543161273
189,1046968312.0,0.1671195924282074,-0.2168100625276565,9.89145278930664,2.6664931774139404,0.775675892829895,-0.0436082370579242
190,1046976645.0,0.1662068665027618,-0.2206821590662002,9.886646270751951,2.7195401191711426,0.5943014621734619,0.0606801211833953
191,1046984978.0,0.1685596108436584,-0.222735196352005,9.905644416809082,2.784318447113037,0.7916335463523865,-0.0119234258309006
192,1046993311.0,0.1867481768131256,-0.2065899223089218,9.9437837600708,2.742234230041504,0.8174782991409302,-0.0658157765865325
193,1047001644.0,0.1538513600826263,-0.2199369072914123,9.88579559326172,2.690852165222168,0.7096167206764221,-0.0129479942843317
194,1047009977.0,0.1690117716789245,-0.2039563357830047,9.899984359741213,2.677353620529175,0.7078237533569336,0.0247433502227067
195,1047018310.0,0.1738505065441131,-0.2014239281415939,9.88376808166504,2.7559378147125244,0.6971681714057922,0.0456701815128326
196,1047026643.0,0.1772944778203964,-0.2283683568239212,9.934185028076172,2.7470242977142334,0.7149701714515686,-0.0437106899917125
197,1047034976.0,0.1609602868556976,-0.2158338278532028,9.88000202178955,2.725252389907837,0.6214269399642944,-0.0025230022147297
198,1047043309.0,0.1741907149553299,-0.2173208892345428,9.904722213745115,2.747152328491211,0.6523689031600952,-0.0494482740759849
199,1047051642.0,0.1640997231006622,-0.2007837295532226,9.901779174804688,2.7717676162719727,0.8115358352661133,-0.0490384586155414
200,1047059975.0,0.1609733402729034,-0.2275112122297287,9.907991409301758,2.732116937637329,0.7864083051681519,-0.0221947375684976
201,1047068308.0,0.1599915474653244,-0.2036661654710769,9.902819633483888,2.5648043155670166,0.6058790683746338,-0.0231936872005462
202,1047076641.0,0.1830908507108688,-0.2137383818626403,9.893526077270508,2.702993392944336,0.7850763201713562,-0.0552883297204971
203,1047084974.0,0.1632345169782638,-0.2191203087568283,9.914206504821776,2.670693635940552,0.6975524425506592,0.0513565391302108
204,1047093307.0,0.1716496348381042,-0.2124897688627243,9.903255462646484,2.636063575744629,0.6424561738967896,0.0680057927966117
205,1047101640.0,0.1877224892377853,-0.2069208025932312,9.881516456604004,2.784523725509644,0.6264985799789429,-0.0002689494867809
206,1047109973.0,0.1702075749635696,-0.2117435187101364,9.885658264160156,2.731399774551392,0.7043402791023254,0.056633073836565
207,1047118306.0,0.1729249358177185,-0.1953724175691604,9.881120681762695,2.761265754699707,0.7737804651260376,0.0294051449745893
208,1047126639.0,0.1838926970958709,-0.206706017255783,9.917702674865724,2.791618585586548,0.6674301028251648,-0.0412773415446281
209,1047134972.0,0.1706616282463073,-0.2120652645826339,9.892598152160645,2.629941463470459,0.6133840680122375,0.0379859060049057
210,1047143305.0,0.1697106063365936,-0.223113864660263,9.892107009887695,2.664853811264038,0.8349728584289551,0.0011270262766629
211,1047151638.0,0.1753149330615997,-0.19697205722332,9.9162015914917,2.641801118850708,0.7138943672180176,0.0092723537236452
212,1047159971.0,0.1544354557991027,-0.2052100002765655,9.904020309448242,2.622846364974976,0.7063637375831604,-0.0529830493032932
213,1047168304.0,0.1513262242078781,-0.2149751633405685,9.918088912963867,2.741081714630127,0.6732189655303955,-0.0600781925022602
214,1047176637.0,0.1802010834217071,-0.2002207189798355,9.894042015075684,2.6356537342071533,0.6369748115539551,-0.0252556391060352
215,1047184970.0,0.1730996817350387,-0.1977796107530594,9.921685218811035,2.715826272964477,0.8023147583007812,0.0029712512623518
216,1047193303.0,0.1613575369119644,-0.2007226645946502,9.905601501464844,2.644208669662476,0.7045195698738098,0.0933895036578178
217,1047201636.0,0.15834341943264,-0.1961749792098999,9.914767265319824,2.811854124069214,0.6740898489952087,0.0736921578645706
218,1047209969.0,0.1741751730442047,-0.219077467918396,9.901081085205078,2.732821226119995,0.6952344179153442,-0.0430319160223007
219,1047218302.0,0.1655002832412719,-0.2356899976730346,9.917542457580566,2.6707451343536377,0.6250129342079163,0.0758693665266037
220,1047226635.0,0.1663927137851715,-0.2227451503276825,9.916875839233398,2.6714110374450684,0.7210407257080078,0.0207219161093235
