,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
30,1380565381.0,0.1201606094837188,-0.0405637733638286,10.180912971496582,-0.3019405901432037,-0.2589598894119262,1.1064453125
31,1380573714.0,0.1260116398334503,-0.046565007418394,10.188223838806152,-0.3296039700508117,-0.1998934745788574,1.175373077392578
32,1380582047.0,0.1226283386349678,-0.0470513999462127,10.18821620941162,-0.2657476663589477,-0.2213838547468185,1.1539852619171145
33,1380590380.0,0.1303531378507614,-0.0328459963202476,10.17175006866455,-0.3229954540729522,-0.1818354427814483,1.1131049394607544
34,1380598713.0,0.126977264881134,-0.0351991392672061,10.201041221618652,-0.2177466303110122,-0.07891745865345,1.1311118602752686
35,1380607046.0,0.1380999386310577,-0.0264082960784435,10.17541217803955,-0.2636473178863525,-0.0770988464355468,1.1147699356079102
36,1380615379.0,0.1418337225914001,-0.0341834351420402,10.17905330657959,-0.2556300759315491,-0.1378301978111267,1.1753474473953247
37,1380623712.0,0.1255609989166259,-0.0326384231448173,10.179067611694336,-0.2822176218032837,-0.2344726920127868,1.1916894912719729
38,1380632045.0,0.1221562549471855,-0.0440257489681243,10.173545837402344,-0.2411324083805084,-0.2067068815231323,1.1441495418548584
39,1380640378.0,0.1389797329902649,-0.0427382364869117,10.199159622192385,-0.2968177497386932,-0.2049394696950912,1.222861886024475
40,1380648711.0,0.1337366998195648,-0.0486536361277103,10.197328567504885,-0.3296039402484894,-0.2031721025705337,1.209773063659668
41,1380657044.0,0.1358752250671386,-0.0473376139998436,10.191828727722168,-0.2048114091157913,-0.1330659538507461,1.1114143133163452
42,1380665377.0,0.1379783451557159,-0.0348414964973926,10.182694435119627,-0.211624801158905,-0.2035306841135025,1.124451994895935
43,1380673710.0,0.1344877481460571,-0.0535032637417316,10.202800750732422,-0.2621360719203949,-0.1312729567289352,1.177038073539734
44,1380682043.0,0.1311330646276474,-0.0410930812358856,10.2193021774292,-0.2805014550685882,-0.2230487614870071,1.2408688068389893
45,1380690376.0,0.1444657295942306,-0.0215374063700437,10.239466667175291,-0.2642108201980591,-0.2378025352954864,1.1703784465789795
46,1380698709.0,0.1353890150785446,-0.0492687821388244,10.200963020324709,-0.2414141297340393,-0.2788877487182617,1.168662190437317
47,1380707042.0,0.141197383403778,-0.0532885268330574,10.162487030029297,-0.3034262359142303,-0.198254182934761,1.132725477218628
48,1380715375.0,0.1488866508007049,-0.0465220287442207,10.173466682434082,-0.2702301740646362,-0.0901108756661415,1.06069815158844
49,1380723708.0,0.1418263167142868,-0.0340834930539131,10.186327934265137,-0.2921303808689117,-0.2458710521459579,1.1556247472763062
50,1380732041.0,0.1219631284475326,-0.0435393564403057,10.195483207702637,-0.3146196603775024,-0.1408014446496963,1.1213526725769043
51,1380740374.0,0.118708312511444,-0.0220094136893749,10.193702697753906,-0.3294759094715118,-0.1538134813308715,1.0918195247650146
52,1380748707.0,0.1224066019058227,-0.0464004911482334,10.217435836791992,-0.3340608477592468,-0.1014323681592941,1.1787798404693604
53,1380757040.0,0.1334935128688812,-0.048818152397871,10.19911003112793,-0.2161585241556167,-0.1084762811660766,1.095046877861023
54,1380765373.0,0.133622258901596,-0.0509926192462444,10.197264671325684,-0.3562427759170532,-0.2651585340499878,1.0982487201690674
55,1380773706.0,0.1248528733849525,-0.0495906583964824,10.186285018920898,-0.2967921197414398,-0.1884951591491699,1.1687904596328735
56,1380782039.0,0.1307468116283416,-0.0391475111246109,10.199116706848145,-0.2885187566280365,-0.1704883426427841,1.1524229049682615
57,1380790372.0,0.1345306634902954,-0.0505920574069023,10.188101768493652,-0.2918742001056671,-0.1802473664283752,1.117997407913208
58,1380798705.0,0.136719673871994,-0.0437824167311191,10.202757835388184,-0.2787597179412842,-0.1770199686288833,1.113079309463501
59,1380807038.0,0.1370913833379745,-0.0313795208930969,10.189961433410645,-0.3390812575817108,-0.1276357322931289,1.1853114366531372
60,1380815371.0,0.1426274329423904,-0.04476273432374,10.188080787658691,-0.3008135557174682,-0.31461963057518,1.1096470355987549
61,1380823704.0,0.1504028290510177,-0.0490327402949333,10.20820140838623,-0.2503022849559784,-0.0788918435573577,1.155803918838501
62,1380832037.0,0.1249673217535018,-0.0399629324674606,10.19727897644043,-0.3441272675991058,-0.1505860835313797,1.1984261274337769
63,1380840370.0,0.1251318305730819,-0.0460142381489276,10.208244323730469,-0.3259667754173279,-0.1294031143188476,1.2246549129486084
64,1380848703.0,0.1217197105288505,-0.0391333661973476,10.19911003112793,-0.2411068081855774,-0.1970503330230713,1.188410997390747
65,1380857036.0,0.1293949335813522,-0.0340976007282733,10.19727897644043,-0.3098554015159607,-0.1835259795188903,1.1934312582015991
66,1380865369.0,0.133185938000679,-0.0493331588804721,10.219202041625977,-0.2326028645038604,-0.1412881165742874,1.1376689672470093
67,1380873702.0,0.1370413154363632,-0.049733716994524,10.21735668182373,-0.303759217262268,-0.2374951839447021,1.073659062385559
68,1380882035.0,0.1465832144021988,-0.0429027527570724,10.186220169067385,-0.3589066565036773,-0.1520204842090606,1.1295748949050903
69,1380890368.0,0.1267271190881729,-0.0395907759666442,10.199088096618652,-0.2301438897848129,-0.2708193063735962,1.1194572448730469
70,1380898701.0,0.1363119482994079,-0.0363935753703117,10.193573951721191,-0.2619823813438415,-0.1181328445672988,1.129549264907837
71,1380907034.0,0.1383002251386642,-0.0349416360259056,10.17710781097412,-0.3213817775249481,-0.1800680607557296,1.1327766180038452
72,1380915367.0,0.1294950693845749,-0.0317228585481643,10.199088096618652,-0.3163613677024841,-0.1670560240745544,1.1737850904464722
73,1380923700.0,0.1203179731965065,-0.0541041046380996,10.2081937789917,-0.2955370247364044,-0.2243550717830658,1.0261447429656982
74,1380932033.0,0.1354530900716781,-0.0419372022151947,10.20820140838623,-0.3570367991924286,-0.1125745549798011,1.093587040901184
75,1380940366.0,0.120932824909687,-0.0422233119606971,10.186256408691406,-0.3257618248462677,-0.104736603796482,1.175526738166809
76,1380948699.0,0.1377351433038711,-0.0320089720189571,10.200891494750977,-0.258063405752182,-0.2723817527294159,1.173554539680481
77,1380957032.0,0.1234869435429573,-0.0303493812680244,10.189940452575684,-0.3049118816852569,-0.1671072840690612,1.1475305557250977
78,1380965365.0,0.1507604718208313,-0.0604558289051055,10.178789138793944,-0.272279292345047,-0.2001752406358719,1.1867715120315552
79,1380973698.0,0.1312546730041504,-0.0368299894034862,10.18807315826416,-0.2681041955947876,-0.3001219630241394,1.137463927268982
80,1380982031.0,0.109731525182724,-0.0369516871869564,10.189940452575684,-0.2751224637031555,-0.1312216967344284,1.1344672441482544
81,1380990364.0,0.1046031787991523,-0.0244698766618967,10.184489250183104,-0.3241737484931946,-0.1012018397450447,1.0559083223342896
82,1380998697.0,0.1539861112833023,-0.0403564535081386,10.195319175720217,-0.3062694370746612,-0.1409551501274109,1.2016791105270386
83,1381007030.0,0.1339369863271713,-0.0497265644371509,10.20265769958496,-0.2957419753074646,-0.0376529209315776,1.1395645141601562
84,1381015363.0,0.1378352791070938,-0.0336827374994754,10.180727005004885,-0.3580613732337951,-0.042109802365303,1.1543694734573364
85,1381023696.0,0.139630451798439,-0.0434679649770259,10.19716453552246,-0.2346007823944091,-0.1855495125055313,1.0900521278381348
86,1381032029.0,0.1526628732681274,-0.045835506170988,10.187973022460938,-0.3094967901706695,-0.1178254708647728,1.1115682125091553
87,1381040362.0,0.1307897269725799,-0.0533745139837265,10.2044677734375,-0.2784779667854309,-0.1476660817861557,1.1737595796585083
88,1381048695.0,0.1365978419780731,-0.0446695052087307,10.18800163269043,-0.2872636318206787,-0.2097293585538864,1.0917171239852903
89,1381057028.0,0.126126080751419,-0.034040380269289,10.208208084106444,-0.233396902680397,-0.0381139814853668,1.1444567441940308
90,1381065361.0,0.118615798652172,-0.0451701134443283,10.178881645202637,-0.2340884953737259,-0.1216676160693168,1.1131049394607544
91,1381073694.0,0.1264265030622482,-0.0292765870690345,10.204567909240724,-0.2605479955673218,-0.1560163050889969,1.1557270288467407
92,1381082027.0,0.1101034581661224,-0.0368014872074127,10.219216346740724,-0.2750712633132934,-0.1330147236585617,1.2115148305892944
93,1381090360.0,0.1395446062088012,-0.0357499606907367,10.189861297607422,-0.240261510014534,-0.0691584348678588,1.1050364971160889
94,1381098693.0,0.1344808787107467,-0.0196844208985567,10.217399597167969,-0.3152856230735779,-0.2375976294279098,1.2064175605773926
95,1381107026.0,0.12710602581501,-0.0382033325731754,10.178889274597168,-0.298252135515213,-0.1589619368314743,1.168892741203308
96,1381115359.0,0.1289798319339752,-0.0515505969524383,10.189811706542969,-0.2483812719583511,-0.0757669061422348,1.1722739934921265
97,1381123692.0,0.1440582573413849,-0.0357928276062011,10.20998191833496,-0.30662801861763,0.0114623708650469,1.2184051275253296
98,1381132025.0,0.0981083959341049,-0.0427596941590309,10.195411682128906,-0.2274544239044189,-0.1052745133638382,1.0836230516433716
99,1381140358.0,0.1387794613838195,-0.0291478354483842,10.1935453414917,-0.2447184026241302,-0.2184125781059265,1.1572126150131226
100,1381148691.0,0.1610033363103866,-0.0335682928562164,10.189797401428224,-0.3284257054328918,-0.230861097574234,1.178575038909912
101,1381157024.0,0.1337223947048187,-0.0446695052087307,10.209953308105469,-0.2893896400928497,-0.0687229931354522,1.0887459516525269
102,1381165357.0,0.1410039961338043,-0.0487752370536327,10.178789138793944,-0.2738930284976959,-0.1771480441093444,1.150757908821106
103,1381173690.0,0.121526800096035,-0.0287973452359437,10.200898170471191,-0.2903885543346405,-0.1851909160614013,1.1393084526062012
104,1381182023.0,0.1288515031337738,-0.0402274504303932,10.169690132141112,-0.2380075007677078,-0.187163233757019,1.0818300247192385
105,1381190356.0,0.1292947828769683,-0.0333537049591541,10.186213493347168,-0.3235846161842346,-0.0404961071908474,1.0708414316177368
106,1381198689.0,0.1362902671098709,-0.0578736513853073,10.20439624786377,-0.3201010525226593,-0.2211789041757583,1.2163047790527344
107,1381207022.0,0.1110834330320358,-0.0505206771194934,10.19532585144043,-0.2577304244041443,-0.1936435997486114,1.1064453125
108,1381215355.0,0.1259830296039581,-0.0492687821388244,10.17515468597412,-0.3274779915809631,-0.1175693273544311,1.1018091440200806
109,1381223688.0,0.1413044184446334,-0.0244770292192697,10.184374809265137,-0.3116995990276336,-0.1916457116603851,1.1753731966018677
110,1381232021.0,0.1341158002614975,-0.0359001196920871,10.204482078552246,-0.348225474357605,-0.2271982729434967,1.1130536794662476
111,1381240354.0,0.1340083181858062,-0.0545834265649318,10.171435356140137,-0.2241501659154892,-0.1136759743094444,1.1278842687606812
112,1381248687.0,0.14365054666996,-0.0386754237115383,10.17879581451416,-0.2304768711328506,-0.2462296336889267,1.042332887649536
113,1381257020.0,0.1328068375587463,-0.0517007485032081,10.1915922164917,-0.2765056490898132,-0.2638522088527679,1.0718660354614258
114,1381265353.0,0.1340013593435287,-0.0137835284695029,10.210075378417969,-0.2906447350978851,-0.1947194188833236,1.0081121921539309
115,1381273686.0,0.124709814786911,-0.0341262146830558,10.199016571044922,-0.2487910538911819,-0.126688003540039,1.1656142473220823
116,1381282019.0,0.1117200553417205,-0.0488111712038517,10.178838729858398,-0.2285045683383941,-0.2251491099596023,1.1292930841445925
117,1381290352.0,0.1251530796289444,-0.0385539196431636,10.200819969177246,-0.2438218742609024,-0.1217444539070129,1.1410757303237915
118,1381298685.0,0.1402246057987213,-0.0263938177376985,10.197171211242676,-0.3370065093040466,-0.2402102798223495,1.0343413352966309
119,1381307018.0,0.1253535747528076,-0.054046880453825,10.191577911376951,-0.2884930968284607,-0.1572714000940323,1.109851956367493
120,1381315351.0,0.1456175744533538,-0.0566433630883693,10.171363830566406,-0.1971271336078643,-0.1992018967866897,1.1112606525421145
121,1381323684.0,0.1393943727016449,-0.024083686992526,10.215490341186523,-0.2713828384876251,-0.0852441787719726,1.096916913986206
122,1381332017.0,0.1248671784996986,-0.0203927550464868,10.188080787658691,-0.2227413803339004,-0.1432347893714904,1.1327766180038452
123,1381340350.0,0.126705452799797,-0.0337256528437137,10.211806297302246,-0.2672589421272278,-0.1773785799741745,1.1884877681732178
124,1381348683.0,0.1380856335163116,-0.0251422431319952,10.195347785949709,-0.2021987587213516,-0.0698500275611877,1.1853883266448977
125,1381357016.0,0.1432430744171142,-0.0456994846463203,10.193394660949709,-0.2822944819927215,-0.0409827716648578,1.1331353187561035
126,1381365349.0,0.1323204487562179,-0.0459212511777877,10.1952543258667,-0.2327053248882293,-0.1596535295248031,1.1655372381210327
127,1381373682.0,0.1040094867348671,-0.0108651686459779,10.19551944732666,-0.3526824116706848,-0.3386970162391662,1.1799837350845337
128,1381382015.0,0.1365693807601928,-0.0542756468057632,10.202507972717283,-0.1789666414260864,-0.1763540059328079,1.0555754899978638
129,1381390348.0,0.1223777532577514,-0.0412719659507274,10.17515468597412,-0.2960493266582489,-0.0898547396063804,1.067486047744751
130,1381398681.0,0.1299814581871032,-0.0383750014007091,10.200783729553224,-0.3053216934204101,-0.1797863245010376,1.021354913711548
131,1381407014.0,0.1357679367065429,-0.0371305234730243,10.198945045471191,-0.1930544972419738,-0.1389316022396087,1.217969536781311
132,1381415347.0,0.1360113024711609,-0.0374880507588386,10.209924697875977,-0.2220498323440551,-0.2352411597967147,1.1784212589263916
133,1381423680.0,0.1585213094949722,-0.0234827827662229,10.171463966369627,-0.2600613236427307,-0.1201051399111747,1.2067121267318726
134,1381432013.0,0.1311402171850204,-0.028811652213335,10.178853034973145,-0.2660806775093078,-0.0641124248504638,1.149477243423462
135,1381440346.0,0.1257973313331604,-0.0292120277881622,10.199016571044922,-0.3602385818958282,-0.2512756586074829,1.042537808418274
136,1381448679.0,0.1186797693371772,-0.0331177152693271,10.17520523071289,-0.2266859710216522,-0.0679289475083351,1.1625148057937622
137,1381457012.0,0.1265123337507248,-0.021022206172347,10.208208084106444,-0.2723433375358581,-0.1804907023906707,1.1507962942123413
138,1381465345.0,0.1245955452322959,-0.0303351059556007,10.16971206665039,-0.203095257282257,-0.1368312388658523,1.081932544708252
139,1381473678.0,0.117506705224514,-0.0305428579449653,10.180720329284668,-0.2341140955686569,-0.2743284702301025,1.1340574026107788
140,1381482011.0,0.1196739077568054,-0.036536943167448,10.197150230407717,-0.3487890362739563,-0.2714596688747406,1.1834416389465332
141,1381490344.0,0.1383359879255294,-0.0412647500634193,10.211713790893556,-0.4231215119361877,-0.3014026880264282,1.0720198154449463
142,1381498677.0,0.1480853110551834,-0.0347771234810352,10.206212997436523,-0.2736368179321289,-0.0282012708485126,1.2102853059768677
143,1381507010.0,0.1370985358953476,-0.0386968813836574,10.2208833694458,-0.2593697309494018,-0.1987664401531219,1.1802397966384888
144,1381515343.0,0.137284517288208,-0.0408498868346214,10.206219673156738,-0.2833702862262726,-0.1375996619462967,1.1017835140228271
145,1381523676.0,0.1262977421283722,-0.048288844525814,10.198881149291992,-0.2544517815113067,-0.1888025104999542,1.1146674156188965
146,1381532009.0,0.1180936396121978,-0.0229032412171363,10.210061073303224,-0.2216655761003494,-0.1975881904363632,1.1687134504318235
147,1381540342.0,0.1291159689426422,-0.0326384231448173,10.202629089355469,-0.3058595657348633,-0.2307074069976806,1.0867735147476196
148,1381548675.0,0.1203179731965065,-0.0348128862679004,10.219130516052246,-0.2700509130954742,-0.2542212903499603,1.1177668571472168
149,1381557008.0,0.1277354657649994,-0.0406782180070877,10.1824369430542,-0.2025061249732971,-0.222126618027687,1.070226788520813
150,1381565341.0,0.1169201582670211,-0.0519370101392269,10.219023704528809,-0.2574230432510376,-0.2886468172073364,1.0799345970153809
151,1381573674.0,0.1342590600252151,-0.0305854566395282,10.186141967773438,-0.2242269963026046,-0.1334501653909683,1.1082382202148438
152,1381582007.0,0.1251246780157089,-0.0437682457268238,10.226362228393556,-0.2917717099189758,-0.2916948795318603,1.1455837488174438
153,1381590340.0,0.1252391338348388,-0.0513574108481407,10.195197105407717,-0.2594721913337707,-0.2036331593990326,1.15565025806427
154,1381598673.0,0.1277783811092376,-0.0372019372880458,10.20258617401123,-0.3872616291046142,-0.1937204599380493,1.1378995180130005
155,1381607006.0,0.1264551132917404,-0.0285827610641717,10.19898796081543,-0.2347288727760315,-0.1807340681552887,1.076988935470581
156,1381615339.0,0.1319198757410049,-0.0381747223436832,10.187923431396484,-0.3174628615379333,-0.2655171751976013,1.2572234869003296
157,1381623672.0,0.130374863743782,-0.0422804541885852,10.187894821166992,-0.2769923210144043,-0.2786060571670532,1.0882079601287842
158,1381632005.0,0.1180505231022834,-0.0405995361506938,10.197121620178224,-0.2719207108020782,-0.3968669176101684,1.137002944946289
159,1381640338.0,0.1257827430963516,-0.0428240709006786,10.16409683227539,-0.1760978549718856,-0.2344982922077179,1.2291375398635864
160,1381648671.0,0.1396165192127227,-0.023554204031825,10.197128295898438,-0.2144423723220825,-0.1400842517614364,1.0951237678527832
161,1381657004.0,0.1283078640699386,-0.0456707850098609,10.215339660644531,-0.1782750636339187,-0.1457449793815612,1.1687902212142944
162,1381665337.0,0.1285938173532486,-0.0422589965164661,10.209867477416992,-0.3188203871250152,-0.1093727797269821,1.1560856103897097
163,1381673670.0,0.1471697390079498,-0.0377097874879837,10.20066261291504,-0.2836264371871948,-0.1621125191450119,1.088617920875549
164,1381682003.0,0.119302399456501,-0.0554702207446098,10.16768741607666,-0.2520696818828583,-0.1715641468763351,1.3361281156539917
165,1381690336.0,0.1403676569461822,-0.0345909781754016,10.186062812805176,-0.3172579109668731,-0.223970890045166,1.104908466339111
166,1381698669.0,0.160717487335205,-0.0373734161257743,10.171306610107422,-0.2995328903198242,-0.2471261173486709,1.0965838432312012
167,1381707002.0,0.1227068156003952,-0.0368659012019634,10.187958717346191,-0.2196420580148697,-0.1781214028596878,1.1966713666915894
168,1381715335.0,0.1170133575797081,-0.059289913624525,10.224445343017578,-0.2735087871551513,-0.2623409628868103,1.11940598487854
169,1381723668.0,0.1216984689235687,-0.0321377217769622,10.193480491638184,-0.289671391248703,-0.2489959895610809,1.127679467201233
170,1381732001.0,0.1332076787948608,-0.025506917387247,10.182494163513184,-0.3491476774215698,-0.1594742536544799,1.087157964706421
171,1381740334.0,0.1238371729850769,-0.0403777994215488,10.176929473876951,-0.3496215045452118,-0.2023140341043472,1.1476713418960571
172,1381748667.0,0.1535861194133758,-0.0343764647841453,10.16585636138916,-0.3208183050155639,-0.133757546544075,1.1183559894561768
173,1381757000.0,0.1369838565587997,-0.0472733601927757,10.1768217086792,-0.2769667208194732,-0.2787853181362152,1.1488879919052124
174,1381765333.0,0.1305179297924041,-0.0405709259212017,10.231834411621094,-0.2622897922992706,-0.1725118905305862,1.160722017288208
175,1381773666.0,0.1217270791530609,-0.0332249552011489,10.208115577697754,-0.2782218158245086,-0.2559630572795868,1.193200707435608
176,1381781999.0,0.1437077671289444,-0.0414006561040878,10.17682933807373,-0.2534272372722626,-0.0252044051885604,1.1973246335983276
177,1381790332.0,0.1350957453250885,-0.0308359060436487,10.215396881103516,-0.2930524945259094,-0.2505840957164764,1.1194831132888794
178,1381798665.0,0.1331074684858322,-0.0457423143088817,10.196985244750977,-0.2405945062637329,-0.1482551842927932,1.1640005111694336
179,1381806998.0,0.1317052990198135,-0.0425880253314971,10.220826148986816,-0.2828324139118194,-0.1230251714587211,1.16095232963562
180,1381815331.0,0.1278716176748275,-0.0519509389996528,10.2061128616333,-0.2842667996883392,-0.2097293585538864,1.1196366548538208
181,1381823664.0,0.1559603214263916,-0.0403350703418254,10.193259239196776,-0.2923608720302582,-0.221486285328865,1.2310841083526611
182,1381831997.0,0.1198816448450088,-0.0361576229333877,10.21360206604004,-0.2320393472909927,-0.3369040787220001,1.158390998840332
183,1381840330.0,0.1277569234371185,-0.031071949750185,10.189804077148438,-0.2753786742687225,-0.172281339764595,1.1541903018951416
184,1381848663.0,0.1386507004499435,-0.0428240709006786,10.189654350280762,-0.2004313915967941,-0.1929264217615127,1.101501703262329
185,1381856996.0,0.1243378669023513,-0.0408427342772483,10.187909126281738,-0.3402595221996307,-0.1471025645732879,1.2741416692733765
186,1381865329.0,0.1284722089767456,-0.0380674302577972,10.219030380249023,-0.2774277627468109,-0.1951548308134079,1.1426382064819336
187,1381873662.0,0.1284936666488647,-0.0419371165335178,10.189703941345217,-0.35373255610466,-0.1463853567838668,1.1315215826034546
188,1381881995.0,0.1268413662910461,-0.0462073646485805,10.20615577697754,-0.3248909413814544,-0.1776347011327743,1.0510159730911257
189,1381890328.0,0.1250100135803222,-0.0520156547427177,10.189640045166016,-0.2450001388788223,-0.2236634790897369,1.1752450466156006
190,1381898661.0,0.1306752860546112,-0.0523373521864414,10.16031265258789,-0.2999939322471618,-0.1802729666233062,1.198502779006958
191,1381906994.0,0.1408251672983169,-0.0331176631152629,10.17872428894043,-0.3232260346412658,-0.1827575862407684,1.098530650138855
192,1381915327.0,0.1173066273331642,-0.0367155410349369,10.204445838928224,-0.2498156428337097,-0.2052981108427047,1.1015530824661257
193,1381923660.0,0.1114772781729698,-0.0532241836190223,10.184203147888184,-0.2688086032867431,-0.1606909036636352,1.0952390432357788
194,1381931993.0,0.1195096969604492,-0.0373092293739318,10.17147159576416,-0.3040153682231903,-0.2193603217601776,1.1524741649627686
195,1381940326.0,0.141962468624115,-0.0368729047477245,10.195161819458008,-0.2577432096004486,-0.0904310569167137,1.110223412513733
196,1381948659.0,0.1314549446105957,-0.0297558270394802,10.215425491333008,-0.3387994766235351,-0.1333220899105072,1.1070088148117063
197,1381956992.0,0.1252751797437667,-0.0556775853037834,10.209753036499023,-0.3513504564762115,-0.1953597664833068,1.0870808362960815
198,1381965325.0,0.1298241019248962,-0.038031667470932,10.208036422729492,-0.238212376832962,-0.0988709479570388,1.0904875993728638
199,1381973658.0,0.1225064918398857,-0.0398486703634262,10.191577911376951,-0.2728940844535827,-0.2233305275440216,1.1851580142974854
200,1381981991.0,0.1381574273109436,-0.0225885491818189,10.206298828125,-0.3128522336483001,-0.1601914167404174,1.1592873334884644
201,1381990324.0,0.124781347811222,-0.0425880253314971,10.18421745300293,-0.2203336358070373,-0.1124721020460128,1.1280893087387085
202,1381998657.0,0.1358541995286941,-0.0431887321174144,10.169511795043944,-0.3018637299537658,-0.178172618150711,1.0968656539916992
203,1382006990.0,0.1341947317123413,-0.0492470972239971,10.189611434936523,-0.2806808054447174,-0.2869050204753876,1.137361764907837
204,1382015323.0,0.1225639656186103,-0.0253568291664123,10.178889274597168,-0.2149034142494201,-0.1865484565496444,1.170404076576233
205,1382023656.0,0.1353389471769333,-0.0430601127445697,10.22994613647461,-0.3481999039649963,-0.0301991812884807,1.192713975906372
206,1382031989.0,0.128236174583435,-0.0339688509702682,10.204424858093262,-0.2524538934230804,-0.0792248249053955,1.152909517288208
207,1382040322.0,0.1261689960956573,-0.043381992727518,10.197028160095217,-0.3102139830589294,0.0006787772290408,1.100963830947876
208,1382048655.0,0.1317339092493057,-0.0422876067459583,10.202507972717283,-0.3725718259811401,-0.1918121874332428,1.1281532049179075
209,1382056988.0,0.1558175235986709,-0.0456565953791141,10.216999053955078,-0.309548020362854,-0.2471517324447631,1.1556246280670166
210,1382065321.0,0.144938051700592,-0.0433891452848911,10.156658172607422,-0.2568851411342621,-0.1413905769586563,1.1313679218292236
211,1382073654.0,0.1382429897785186,-0.0364723466336727,10.186041831970217,-0.2665160894393921,-0.1364726424217224,1.1707370281219482
212,1382081987.0,0.1348310858011245,-0.0368442945182323,10.19704246520996,-0.2995328307151794,-0.1388803720474243,1.1036278009414673
213,1382090320.0,0.1054400578141212,-0.0454348586499691,10.198952674865724,-0.3362124860286712,-0.075792521238327,1.076143741607666
214,1382098653.0,0.1220491975545883,-0.0427166335284709,10.180577278137209,-0.3024528324604034,-0.200943648815155,1.0574451684951782
