,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
27,3372223470.0,0.1024630293250083,0.1379644274711609,9.806031227111816,1.5983794927597046,1.26083505153656,0.4483003318309784
28,3372231803.0,0.1038054525852203,0.1565332412719726,9.80436897277832,1.582242488861084,1.2489757537841797,0.5265774130821228
29,3372240136.0,0.1262338906526565,0.1383807510137558,9.819415092468262,1.5380834341049194,1.113322615623474,0.4155653417110443
30,3372248469.0,0.1004190072417259,0.1403497010469436,9.80694580078125,1.512930393218994,1.176743507385254,0.4893343448638916
31,3372256802.0,0.1152470558881759,0.1572199463844299,9.817876815795898,1.5498406887054443,1.2507432699203491,0.609285831451416
32,3372265135.0,0.1159217581152916,0.1489983797073364,9.796403884887695,1.5229711532592771,1.2623720169067385,0.4135930240154266
33,3372273468.0,0.1251701563596725,0.1396001577377319,9.798051834106444,1.5469462871551514,1.2079931497573853,0.4426908493041992
34,3372281801.0,0.1209752559661865,0.1629553586244583,9.795486450195312,1.606755256652832,1.2161895036697388,0.5291644930839539
35,3372290134.0,0.1037122309207916,0.1553831696510315,9.82504177093506,1.5269412994384766,1.2306615114212036,0.5341079831123352
36,3372298467.0,0.1165312603116035,0.1537690311670303,9.808919906616213,1.4976130723953247,1.1881930828094482,0.5526014566421509
37,3372306800.0,0.1006688252091407,0.1671249270439148,9.791706085205078,1.5061681270599363,1.1772046089172363,0.5811870098114014
38,3372315133.0,0.1035386994481086,0.1378162950277328,9.835129737854004,1.6251206398010254,1.328251838684082,0.4454827606678009
39,3372323466.0,0.1174991428852081,0.1566744297742843,9.817620277404783,1.56077778339386,1.3058136701583862,0.5286521911621094
40,3372331799.0,0.1238183379173278,0.1516645699739456,9.785874366760254,1.515312433242798,1.1660113334655762,0.6170980930328369
41,3372340132.0,0.1124405115842819,0.1542234122753143,9.81202507019043,1.4952566623687744,1.2508200407028198,0.547965407371521
42,3372348465.0,0.1241345331072807,0.1523136645555496,9.802434921264648,1.5184886455535889,1.2858600616455078,0.5696349143981934
43,3372356798.0,0.133986160159111,0.1545369327068328,9.795710563659668,1.533319354057312,1.1804063320159912,0.4913066029548645
44,3372365131.0,0.1076426208019256,0.1516587883234024,9.838689804077148,1.6272977590560913,1.259016513824463,0.5071618556976318
45,3372373464.0,0.1193892806768417,0.1501135379076004,9.791492462158203,1.4813480377197266,1.28624427318573,0.5259882807731628
46,3372381797.0,0.1057228073477745,0.1499292105436325,9.808427810668944,1.4818602800369265,1.2674179077148438,0.4599291980266571
47,3372390130.0,0.1056598424911499,0.1404195725917816,9.809008598327637,1.491773009300232,1.2869871854782104,0.517791748046875
48,3372398463.0,0.1015889123082161,0.1629438549280166,9.82187843322754,1.4881870746612549,1.202511429786682,0.4654618799686432
49,3372406796.0,0.1207691729068756,0.1575226038694381,9.817166328430176,1.544819951057434,1.1350691318511963,0.4670243263244629
50,3372415129.0,0.0966105088591575,0.1529372483491897,9.814576148986816,1.5082942247390747,1.2755120992660522,0.5061884522438049
51,3372423462.0,0.1110137552022934,0.1578334271907806,9.80665397644043,1.604270577430725,1.3953866958618164,0.4607232213020324
52,3372431795.0,0.1118437200784683,0.1458105742931366,9.821338653564451,1.4947186708450315,1.2325056791305542,0.4876181483268738
53,3372440128.0,0.1137747913599014,0.1430843472480774,9.795042991638184,1.6108535528182983,1.1675479412078855,0.4449448585510254
54,3372448461.0,0.1141582876443862,0.1451538056135177,9.82481575012207,1.509523630142212,1.255507230758667,0.5005533695220947
55,3372456794.0,0.1050016656517982,0.1427905112504959,9.831168174743652,1.4452831745147705,1.2751022577285769,0.4965575337409973
56,3372465127.0,0.0959551110863685,0.1514443308115005,9.805692672729492,1.5502504110336304,1.2142428159713743,0.4551649391651153
57,3372473460.0,0.1286617666482925,0.146546721458435,9.81120491027832,1.5535801649093628,1.192317008972168,0.535772979259491
58,3372481793.0,0.1147374138236045,0.1603679805994033,9.81334114074707,1.4858049154281616,1.21700918674469,0.5703521370887756
59,3372490126.0,0.1088305711746215,0.1564335227012634,9.802668571472168,1.451225757598877,1.203945875167847,0.4689198136329651
60,3372498459.0,0.1140169948339462,0.1536286473274231,9.797090530395508,1.5451273918151855,1.2685192823410034,0.4687404632568359
61,3372506792.0,0.1144569739699363,0.1613914668560028,9.790863990783691,1.5016601085662842,1.1743358373641968,0.4783714115619659
62,3372515125.0,0.1237905174493789,0.1565092355012893,9.812339782714844,1.472715973854065,1.1936233043670654,0.3818569779396057
63,3372523458.0,0.1077840402722358,0.1259363293647766,9.810783386230469,1.5086015462875366,1.221337914466858,0.5153583884239197
64,3372531791.0,0.1002676114439964,0.1495354175567627,9.782179832458496,1.4889041185379028,1.0868887901306152,0.4717373847961426
65,3372540124.0,0.1038844138383865,0.1473356783390045,9.807795524597168,1.5735336542129517,1.2042275667190552,0.4360054731369018
66,3372548457.0,0.1236174553632736,0.1505846679210662,9.812713623046877,1.5555270910263062,1.2697490453720093,0.4999130666255951
67,3372556790.0,0.0942064449191093,0.1556528806686401,9.791213989257812,1.6201515197753906,1.2223880290985107,0.5856950879096985
68,3372565123.0,0.1063097715377807,0.1523953378200531,9.81014919281006,1.5776830911636353,1.2292015552520752,0.5271152853965759
69,3372573456.0,0.1310906559228897,0.1452659219503402,9.780713081359863,1.6361091136932373,1.20617413520813,0.5108503103256226
70,3372581789.0,0.120142750442028,0.1520645320415496,9.80182647705078,1.5632879734039309,1.2627817392349243,0.4710457623004913
71,3372590122.0,0.1015612035989761,0.1635604202747345,9.797343254089355,1.5429247617721558,1.161989688873291,0.4107755124568939
72,3372598455.0,0.1061464771628379,0.153690680861473,9.82514190673828,1.5495076179504397,1.2436479330062866,0.4882329106330871
73,3372606788.0,0.114063523709774,0.152753859758377,9.811867713928224,1.6100337505340576,1.262909770011902,0.4904613792896271
74,3372615121.0,0.1071804240345954,0.1431852430105209,9.80870532989502,1.5623914003372192,1.17840838432312,0.4911785423755646
75,3372623454.0,0.1169705241918563,0.1377607733011245,9.802950859069824,1.4686945676803589,1.216753005981445,0.4955073297023773
76,3372631787.0,0.1047880798578262,0.160904973745346,9.797688484191896,1.508499026298523,1.2154978513717651,0.4329317808151245
77,3372640120.0,0.0973975136876106,0.1599219590425491,9.805371284484863,1.5317312479019165,1.3271757364273071,0.5622580051422119
78,3372648453.0,0.1167684867978096,0.1479693800210952,9.819908142089844,1.449509620666504,1.148132562637329,0.5700960159301758
79,3372656786.0,0.1147160157561302,0.1485543996095657,9.81206226348877,1.5305017232894895,1.2475413084030151,0.5195847749710083
80,3372665119.0,0.1260183900594711,0.1710935682058334,9.801236152648926,1.5728422403335571,1.2298932075500488,0.5193799138069153
81,3372673452.0,0.0839127749204635,0.1544777750968933,9.818900108337402,1.5114960670471191,1.113681435585022,0.4821623861789703
82,3372681785.0,0.0965128764510154,0.1515220701694488,9.787343978881836,1.5936663150787354,1.1763849258422852,0.4184597432613373
83,3372690118.0,0.1141127571463584,0.1487127691507339,9.81148910522461,1.481066107749939,1.219186305999756,0.557698667049408
84,3372698451.0,0.1268235594034195,0.1527032405138015,9.789352416992188,1.5515309572219849,1.287268877029419,0.4172302484512329
85,3372706784.0,0.1117069795727729,0.1581050455570221,9.816888809204102,1.5175666809082031,1.2807117700576782,0.519661545753479
86,3372715117.0,0.1037749648094177,0.1379480063915252,9.801575660705566,1.4384443759918213,1.2065842151641846,0.5888713002204895
87,3372723450.0,0.1030643507838249,0.1500822901725769,9.818907737731934,1.4264311790466309,1.3339382410049438,0.5302659273147583
88,3372731783.0,0.1006538271903991,0.147948533296585,9.831666946411133,1.5002769231796265,1.2907781600952148,0.4847493171691894
89,3372740116.0,0.1029826179146766,0.1513250917196273,9.830363273620604,1.4938992261886597,1.1658833026885986,0.4148225784301758
90,3372748449.0,0.114761546254158,0.1450069695711136,9.790910720825195,1.5261728763580322,1.234862208366394,0.5221461653709412
91,3372756782.0,0.1101937443017959,0.158031091094017,9.809599876403809,1.4594991207122805,1.3028937578201294,0.4788837134838104
92,3372765115.0,0.1155688688158989,0.1442963480949401,9.8009672164917,1.4659538269042969,1.1421387195587158,0.4150530397891998
93,3372773448.0,0.1086230352520942,0.1375366002321243,9.812268257141112,1.6147725582122805,1.160401701927185,0.4799338579177856
94,3372781781.0,0.1085674688220024,0.1623332500457763,9.802923202514648,1.5365209579467771,1.193315863609314,0.5038063526153564
95,3372790114.0,0.1146443933248519,0.162194162607193,9.820856094360352,1.5113680362701416,1.155048370361328,0.4915884137153625
96,3372798447.0,0.1234405040740966,0.1434427052736282,9.821075439453123,1.618281602859497,1.2894717454910278,0.436210423707962
97,3372806780.0,0.0977269932627677,0.1608189195394516,9.801249504089355,1.4791452884674072,1.2075575590133667,0.468279480934143
98,3372815113.0,0.098286397755146,0.1344922035932541,9.799894332885742,1.5389801263809204,1.2193912267684937,0.4438434541225433
99,3372823446.0,0.1107330992817878,0.1537506878376007,9.813499450683594,1.5240212678909302,1.2769463062286377,0.3917440772056579
100,3372831779.0,0.1050781682133674,0.1443744599819183,9.79613208770752,1.6083946228027344,1.2707732915878296,0.4053452312946319
101,3372840112.0,0.1061052531003952,0.1404731124639511,9.799699783325195,1.6266319751739502,1.1077899932861328,0.4426651895046234
102,3372848445.0,0.1092957705259323,0.131027802824974,9.831510543823242,1.555373191833496,1.1512317657470703,0.4869265854358673
103,3372856778.0,0.1140183210372924,0.140530526638031,9.805859565734863,1.6318060159683228,1.179612159729004,0.5084425210952759
104,3372865111.0,0.092862918972969,0.157989427447319,9.805397033691406,1.567027568817139,1.1918559074401855,0.5201739072799683
105,3372873444.0,0.109909787774086,0.1411505043506622,9.813434600830078,1.549763798713684,1.215574860572815,0.4353139400482178
106,3372881777.0,0.1088662594556808,0.1594067960977554,9.829689025878906,1.4029430150985718,1.1476713418960571,0.4322401881217956
107,3372890110.0,0.1221959814429283,0.1601166725158691,9.7880277633667,1.4554263353347778,1.2168810367584229,0.4271685779094696
108,3372898443.0,0.1203165352344513,0.1466540694236755,9.802885055541992,1.5351635217666626,1.2122704982757568,0.3933834135532379
109,3372906776.0,0.1106922477483749,0.1477862000465393,9.818435668945312,1.492336392402649,1.2867822647094729,0.4629772901535034
110,3372915109.0,0.1177752539515495,0.1488691568374633,9.804055213928224,1.5797579288482666,1.1345312595367432,0.511311411857605
111,3372923442.0,0.0944434106349945,0.1560753583908081,9.787559509277344,1.579450607299805,1.241035223007202,0.5004509091377258
112,3372931775.0,0.109697975218296,0.1429042220115661,9.808791160583496,1.5295027494430542,1.129408359527588,0.46400186419487
113,3372940108.0,0.1073786541819572,0.1546634584665298,9.804012298583984,1.608830213546753,1.2259230613708496,0.5162549614906311
114,3372948441.0,0.1072560548782348,0.1582846641540527,9.810521125793455,1.5409266948699951,1.1710058450698853,0.4643860757350921
115,3372956774.0,0.0997147262096405,0.1629538089036941,9.822315216064451,1.6098803281784058,1.259451985359192,0.4623881876468658
116,3372965107.0,0.1145565956830978,0.156240314245224,9.8243989944458,1.54184889793396,1.2417781352996826,0.4001967906951904
117,3372973440.0,0.1143515855073928,0.1605800688266754,9.807625770568848,1.5135194063186646,1.289292335510254,0.590664267539978
118,3372981773.0,0.1108502671122551,0.1609338968992233,9.816615104675291,1.436471939086914,1.2140380144119265,0.4680745899677276
119,3372990106.0,0.1027410328388214,0.1301345378160476,9.830795288085938,1.4593966007232666,1.1275898218154907,0.4493761360645294
120,3372998439.0,0.121150903403759,0.1742981076240539,9.79745864868164,1.5840611457824707,1.2243859767913818,0.4661022126674652
121,3373006772.0,0.1243312433362007,0.1544625163078308,9.808164596557615,1.5422074794769287,1.3078882694244385,0.4863374233245849
122,3373015105.0,0.1203241348266601,0.1593193709850311,9.800501823425291,1.5741740465164185,1.2371420860290527,0.5229659080505371
123,3373023438.0,0.1169225499033927,0.1593579798936844,9.817254066467283,1.463059425354004,1.226383924484253,0.5260139107704163
124,3373031771.0,0.1040512770414352,0.165621280670166,9.813568115234377,1.4510977268218994,1.306761384010315,0.4892318844795227
125,3373040104.0,0.1093326658010482,0.1564367413520813,9.82990550994873,1.4182347059249878,1.1472359895706177,0.4313437044620514
126,3373048437.0,0.1135259941220283,0.1615648418664932,9.814440727233888,1.50693678855896,1.2015894651412964,0.4707384705543518
127,3373056770.0,0.0923968330025672,0.1324554681777954,9.808058738708496,1.668562650680542,1.1052800416946411,0.4578544795513153
128,3373065103.0,0.1288079172372818,0.1525011360645294,9.826754570007324,1.5265573263168335,1.2006161212921145,0.4511691629886627
129,3373073436.0,0.1020632162690162,0.1619782894849777,9.816749572753906,1.5362905263900757,1.211783766746521,0.4970698654651642
130,3373081769.0,0.0979708060622215,0.1412492543458938,9.792513847351074,1.385422706604004,1.216573715209961,0.5315209627151489
131,3373090102.0,0.1395622193813324,0.172817051410675,9.816852569580078,1.524738311767578,1.2214659452438354,0.4052683711051941
132,3373098435.0,0.1162626594305038,0.1530279666185379,9.822510719299316,1.4638534784317017,1.1331737041473389,0.4859532415866852
133,3373106768.0,0.1096494123339653,0.1516398787498474,9.789994239807127,1.484421730041504,1.2617316246032717,0.462618738412857
134,3373115101.0,0.1114618703722953,0.1636459082365036,9.80720043182373,1.5426428318023682,1.1564314365386963,0.5555214881896973
135,3373123434.0,0.134561002254486,0.1524009555578231,9.78457260131836,1.5152868032455444,1.1221083402633667,0.4640786945819855
136,3373131767.0,0.1023862361907959,0.1649974882602691,9.82001781463623,1.518335223197937,1.1652172803878784,0.3882862329483032
137,3373140100.0,0.1208078265190124,0.1567482352256775,9.787169456481934,1.5695632696151731,1.2657272815704346,0.3881068825721741
138,3373148433.0,0.1074074581265449,0.1526043117046356,9.820636749267578,1.4861377477645874,1.2493598461151123,0.4511178731918335
139,3373156766.0,0.1015927270054817,0.1490668505430221,9.797080993652344,1.4807332754135132,1.133609175682068,0.3516322076320648
140,3373165099.0,0.1288210749626159,0.1434276700019836,9.79544162750244,1.4910303354263306,1.194084405899048,0.4218152463436126
141,3373173432.0,0.096908152103424,0.1454781293869018,9.812308311462402,1.4821934700012207,1.1466213464736938,0.4882073700428009
142,3373181765.0,0.1103095039725303,0.1625469475984573,9.82450008392334,1.478069543838501,1.398281216621399,0.5227353572845459
143,3373190098.0,0.1106967777013778,0.1441729515790939,9.814657211303713,1.5185655355453491,1.192854881286621,0.4394378066062927
144,3373198431.0,0.1148003563284874,0.1619286239147186,9.81520652770996,1.47894024848938,1.2109898328781128,0.4973772764205932
145,3373206764.0,0.1235009804368019,0.142524853348732,9.836431503295898,1.5707417726516724,1.1506937742233276,0.4352370500564575
146,3373215097.0,0.1147252991795539,0.1440745443105697,9.78846549987793,1.5315264463424685,1.254098653793335,0.5197128057479858
147,3373223430.0,0.1214982345700264,0.1544012129306793,9.82631778717041,1.5497124195098877,1.2540727853775024,0.452885240316391
148,3373231763.0,0.1059518009424209,0.1671481728553772,9.821483612060549,1.5071415901184082,1.139474868774414,0.5028842687606812
149,3373240096.0,0.1076260209083557,0.1608051657676696,9.77711582183838,1.5788359642028809,1.1855292320251465,0.464437335729599
150,3373248429.0,0.1077212914824485,0.1573157906532287,9.82095718383789,1.5572429895401,1.259554386138916,0.5283960103988647
151,3373256762.0,0.1201672106981277,0.1584634780883789,9.82221221923828,1.4921314716339111,1.2855784893035889,0.4295507073402405
152,3373265095.0,0.1047761514782905,0.1657390296459198,9.808110237121582,1.5019419193267822,1.2452616691589355,0.4660509824752807
153,3373273428.0,0.1251037567853927,0.1601883023977279,9.79230499267578,1.4462053775787354,1.2221832275390625,0.4928434491157532
154,3373281761.0,0.1089097633957862,0.1428186297416687,9.791611671447754,1.5189752578735352,1.1796890497207642,0.4689709842205047
155,3373290094.0,0.0989300310611724,0.154882863163948,9.82561206817627,1.557883381843567,1.1608625650405884,0.4795752763748169
156,3373298427.0,0.1261747777462005,0.1564460396766662,9.833386421203612,1.4569634199142456,1.2442626953125,0.5099282264709473
157,3373306760.0,0.1038855537772178,0.1424170881509781,9.821147918701172,1.455836296081543,1.37935209274292,0.5524221658706665
158,3373315093.0,0.1058961972594261,0.1380145847797393,9.828692436218262,1.4575523138046265,1.199130296707153,0.4542171955108642
159,3373323426.0,0.1135448738932609,0.1416060179471969,9.783400535583496,1.489570379257202,1.1734906435012815,0.4091618061065674
160,3373331759.0,0.1165167614817619,0.140062466263771,9.8040189743042,1.4764556884765625,1.3162386417388916,0.4595193266868591
161,3373340092.0,0.1108734533190727,0.1294329315423965,9.82041072845459,1.551377534866333,1.1881933212280271,0.4512203931808471
162,3373348425.0,0.0965025871992111,0.1476452797651291,9.807947158813477,1.499380588531494,1.270210027694702,0.4549088478088379
163,3373356758.0,0.0908503159880638,0.1567567139863968,9.792593002319336,1.5265570878982544,1.158787965774536,0.5406139492988586
164,3373365091.0,0.1087036281824112,0.1375831514596939,9.804916381835938,1.594819188117981,1.3164180517196655,0.4660510122776031
165,3373373424.0,0.1078010946512222,0.1576215177774429,9.828783988952637,1.448664307594299,1.2333508729934692,0.5484007000923157
166,3373381757.0,0.1065741032361984,0.1616187095642089,9.82364559173584,1.627707839012146,1.2600923776626587,0.4883098006248474
167,3373390090.0,0.0955550596117973,0.1516188532114029,9.803773880004885,1.5567564964294434,1.1238502264022827,0.5073155760765076
168,3373398423.0,0.1047957986593246,0.1556993722915649,9.78831958770752,1.5119057893753052,1.2963109016418457,0.4336234331130981
169,3373406756.0,0.1117568388581276,0.1420565247535705,9.820237159729004,1.5508650541305542,1.173029541969299,0.4723520874977112
170,3373415089.0,0.0972303599119186,0.1535658240318298,9.785472869873049,1.4294792413711548,1.2242323160171509,0.3931272625923157
171,3373423422.0,0.1019366085529327,0.172938585281372,9.845603942871094,1.5227662324905396,1.24603009223938,0.4415125548839569
172,3373431755.0,0.1138296946883201,0.145218938589096,9.81753158569336,1.568231463432312,1.1709290742874146,0.4033217132091522
173,3373440088.0,0.1222640946507453,0.1644890308380127,9.803817749023438,1.5702292919158936,1.1733624935150146,0.4493249058723449
174,3373448421.0,0.0927414298057556,0.1534038633108139,9.809762954711914,1.4987655878067017,1.2910853624343872,0.542253315448761
175,3373456754.0,0.1038554608821868,0.1611865162849426,9.785356521606444,1.4464102983474731,1.204867959022522,0.5062653422355652
176,3373465087.0,0.13260418176651,0.1500830799341201,9.82785701751709,1.5041191577911377,1.2204927206039429,0.5071106553077698
177,3373473420.0,0.1161143407225608,0.1388034075498581,9.815718650817873,1.455400824546814,1.2477974891662598,0.3864163160324096
178,3373481753.0,0.1150639206171035,0.1695413887500763,9.78805446624756,1.549917459487915,1.2687242031097412,0.5301634669303894
179,3373490086.0,0.1132069304585456,0.139207661151886,9.814295768737791,1.5020955801010132,1.2077879905700684,0.6069805026054382
180,3373498419.0,0.1107266619801521,0.157116949558258,9.792717933654783,1.5099079608917236,1.227229356765747,0.490179568529129
181,3373506752.0,0.1287307739257812,0.1461949348449707,9.78078556060791,1.5037604570388794,1.2552000284194946,0.4084957838058471
182,3373515085.0,0.1257648169994354,0.1555819362401962,9.79651927947998,1.4539918899536133,1.2449285984039309,0.4537817537784576
183,3373523418.0,0.1183264926075935,0.1363312005996704,9.799760818481444,1.5113680362701416,1.2247703075408936,0.3471753597259521
184,3373531751.0,0.1108318790793418,0.1423584371805191,9.832212448120115,1.587416648864746,1.3334513902664185,0.4176913499832153
185,3373540084.0,0.1129532679915428,0.1514938920736313,9.827232360839844,1.5098309516906738,1.2277671098709106,0.4664096236228943
186,3373548417.0,0.1097064763307571,0.1653725355863571,9.823637008666992,1.5611363649368286,1.1476458311080933,0.440820962190628
187,3373556750.0,0.113695740699768,0.1375769078731537,9.852639198303224,1.4769679307937622,1.1066373586654663,0.5197640657424927
188,3373565083.0,0.1062963008880615,0.1431504935026168,9.83582878112793,1.5816277265548706,1.225051999092102,0.3624926209449768
189,3373573416.0,0.1101671084761619,0.1402569264173507,9.780030250549316,1.498945236206055,1.1367086172103882,0.4532695412635803
190,3373581749.0,0.1035534515976905,0.1312654614448547,9.81077480316162,1.5239957571029663,1.21642005443573,0.4019642174243927
191,3373590082.0,0.1158594638109207,0.156690165400505,9.812782287597656,1.5194107294082642,1.2093504667282104,0.392230749130249
192,3373598415.0,0.0979464352130889,0.1506415605545044,9.824074745178224,1.588287353515625,1.2269986867904663,0.4129270613193512
193,3373606748.0,0.1029632687568664,0.1596651226282119,9.798375129699709,1.5816277265548706,1.239677667617798,0.4465073347091675
194,3373615081.0,0.1195762827992439,0.1487862467765808,9.793009757995604,1.438495635986328,1.327227234840393,0.5569047331809998
195,3373623414.0,0.0909158959984779,0.1623993813991546,9.847464561462402,1.5412341356277466,1.3277651071548462,0.5499376058578491
196,3373631747.0,0.1167246401309967,0.1637328267097473,9.810091972351074,1.5330886840820312,1.1948271989822388,0.5271409153938293
197,3373640080.0,0.096458114683628,0.1400054693222046,9.80151081085205,1.5096007585525513,1.2516653537750244,0.4984786808490753
198,3373648413.0,0.1253778338432312,0.1750941723585128,9.802573204040527,1.627528429031372,1.231173753738403,0.4412051737308502
199,3373656746.0,0.1249572038650512,0.1581495255231857,9.809873580932615,1.6351361274719238,1.3063772916793823,0.5583391189575195
200,3373665079.0,0.1162826642394065,0.1659949719905853,9.796974182128906,1.542694091796875,1.2598873376846311,0.533083438873291
201,3373673412.0,0.1125670969486236,0.1532752960920334,9.813419342041016,1.4488435983657837,1.1900118589401243,0.4985811412334442
202,3373681745.0,0.1031807661056518,0.1365487426519394,9.803814888000488,1.5623916387557983,1.2372957468032837,0.5201995372772217
203,3373690078.0,0.0994036719202995,0.1613510400056839,9.81338882446289,1.523816466331482,1.280839920043945,0.5219413042068481
204,3373698411.0,0.1275491565465927,0.1422114670276641,9.820955276489258,1.5816277265548706,1.2442625761032104,0.4434336423873901
205,3373706744.0,0.1001824960112571,0.1611938923597335,9.813295364379885,1.5435649156570437,1.2133463621139526,0.5014755129814148
206,3373715077.0,0.1248032376170158,0.1493647396564483,9.782127380371094,1.555219650268555,1.2218247652053833,0.4116208255290985
207,3373723410.0,0.1081639155745506,0.1564773768186569,9.78467082977295,1.4996110200881958,1.2096322774887085,0.4259903132915497
208,3373731743.0,0.1225984394550323,0.154210940003395,9.822299003601074,1.5794250965118408,1.3215922117233276,0.5368743538856506
209,3373740076.0,0.0947851091623306,0.1598168015480041,9.82984733581543,1.4486130475997925,1.2723615169525146,0.497044175863266
210,3373748409.0,0.1109832152724266,0.1716700047254562,9.817277908325195,1.4736636877059937,1.163167953491211,0.4569323062896728
211,3373756742.0,0.118458978831768,0.1652094721794128,9.778334617614746,1.52048659324646,1.2620902061462402,0.5036014318466187
212,3373765075.0,0.1153177618980407,0.1558132171630859,9.805258750915527,1.444796442985535,1.239165425300598,0.4692527949810028
213,3373773408.0,0.1211842522025108,0.1562600135803222,9.807889938354492,1.508857488632202,1.2168296575546265,0.4191513061523437
214,3373781741.0,0.1169606745243072,0.1601325720548629,9.83637237548828,1.4791964292526243,1.2026907205581665,0.4544477760791778
215,3373790074.0,0.0931507647037506,0.1361758708953857,9.782455444335938,1.5885950326919556,1.3049172163009644,0.4845188856124878
216,3373798407.0,0.1150370687246322,0.1518624573945999,9.798550605773926,1.4716401100158691,1.2607837915420532,0.5073923468589783
217,3373806740.0,0.1019850522279739,0.137818232178688,9.790295600891112,1.477915644645691,1.2525615692138672,0.3922819793224334
218,3373815073.0,0.1186747029423713,0.1538587063550949,9.832246780395508,1.5124180316925049,1.22231125831604,0.4282187819480896
219,3373823406.0,0.1159367859363555,0.1626291871070861,9.796079635620115,1.464161038398743,1.2351442575454712,0.4132600724697113
220,3373831739.0,0.1079029366374015,0.1341997236013412,9.797985076904297,1.54530668258667,1.2017686367034912,0.4415893852710724
221,3373840072.0,0.1086341962218284,0.1402804851531982,9.765704154968262,1.5391337871551514,1.24610698223114,0.5167160034179688
222,3373848405.0,0.1242518126964569,0.1441052407026291,9.780198097229004,1.5439748764038086,1.2977452278137207,0.4334441423416137
223,3373856738.0,0.1010370329022407,0.1405064463615417,9.82252597808838,1.6115707159042358,1.2624231576919556,0.4593656659126282
224,3373865071.0,0.1092929318547248,0.1639554351568222,9.784198760986328,1.5476375818252563,1.257556438446045,0.5542663931846619
225,3373873404.0,0.122316837310791,0.1449741572141647,9.842278480529783,1.5198718309402466,1.2870129346847534,0.4666145145893097
