,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
70,2253066808.0,-0.2437395453453064,0.0938433185219764,9.992258071899414,3.1199421882629395,-1.2190967798233032,0.8838704824447632
71,2253075141.0,-0.261204183101654,0.1062311455607414,10.01823616027832,3.0586729049682617,-1.185644507408142,0.904464304447174
72,2253083474.0,-0.2750207483768463,0.1067648977041244,9.989154815673828,3.118110656738281,-1.2518190145492554,0.9267615675926208
73,2253091807.0,-0.2654914855957031,0.0873881056904792,10.002447128295898,3.095544815063477,-1.237475037574768,0.8175424337387085
74,2253100140.0,-0.264039009809494,0.1121884286403656,9.983686447143556,2.984557867050171,-1.2083771228790283,0.82164067029953
75,2253108473.0,-0.26969975233078,0.1016236618161201,10.034920692443848,2.920470952987671,-1.2446212768554688,0.9312695264816284
76,2253116806.0,-0.2592790722846985,0.090440884232521,9.984170913696287,2.940207004547119,-1.2076215744018557,0.8926817774772644
77,2253125139.0,-0.272518128156662,0.0976890698075294,10.000219345092772,3.136488676071167,-1.246452569961548,0.7846408486366272
78,2253133472.0,-0.2713766694068908,0.1093827188014984,9.990726470947266,3.0652942657470703,-1.2019480466842651,0.8865983486175537
79,2253141805.0,-0.2760682106018066,0.099230371415615,10.011329650878906,3.0646538734436035,-1.1875016689300537,0.885932445526123
80,2253150138.0,-0.2805487811565399,0.1157596856355667,9.99534511566162,3.107275485992432,-1.1653964519500732,0.8938727378845215
81,2253158471.0,-0.2779572308063507,0.0933099016547203,9.976553916931152,3.061605453491211,-1.228689193725586,0.8201805949211121
82,2253166804.0,-0.267674833536148,0.0826470777392387,9.988691329956056,3.13355565071106,-1.1327894926071167,0.9447426795959472
83,2253175137.0,-0.2621088027954101,0.1087120100855827,10.019922256469728,3.123463630676269,-1.2217988967895508,0.85655277967453
84,2253183470.0,-0.2653241753578186,0.1086811423301696,10.010905265808104,3.134861946105957,-1.3145736455917358,0.9227144122123718
85,2253191803.0,-0.265922486782074,0.0888093784451484,10.0020170211792,3.1280229091644287,-1.20094895362854,0.8560149073600769
86,2253200136.0,-0.2688148319721222,0.0993480905890464,10.018723487854004,3.0972344875335693,-1.1536650657653809,0.8559379577636719
87,2253208469.0,-0.2555989325046539,0.0956097766757011,10.028031349182127,3.0807647705078125,-1.2853991985321045,0.916157066822052
88,2253216802.0,-0.2759467959403991,0.0955085754394531,10.021570205688477,3.129150390625,-1.089142918586731,0.8708969354629517
89,2253225135.0,-0.2493365556001663,0.0973348319530487,9.99412441253662,3.093930721282959,-1.104178547859192,0.8500981330871582
90,2253233468.0,-0.2500320672988891,0.1021746918559074,9.999394416809082,2.972442388534546,-1.0984410047531128,0.874815821647644
91,2253241801.0,-0.2667746841907501,0.0956585630774498,10.01142120361328,3.1425724029541016,-1.2064049243927002,0.8437713980674744
92,2253250134.0,-0.2753413617610931,0.1086071580648422,10.009580612182615,3.210066080093384,-1.2827610969543457,0.8466657996177673
93,2253258467.0,-0.251014232635498,0.1114730760455131,10.007617950439451,3.1575820446014404,-1.1840691566467283,0.9218178391456604
94,2253266800.0,-0.2462836802005767,0.1144961938261985,10.00901222229004,3.0835061073303223,-1.1658833026885986,0.9643887877464294
95,2253275133.0,-0.2648191154003143,0.1034568697214126,9.971612930297852,3.166726589202881,-1.1770765781402588,0.8883145451545715
96,2253283466.0,-0.282465398311615,0.1095242649316787,10.028853416442873,3.050104856491089,-1.2754865884780884,0.830170214176178
97,2253291799.0,-0.2809552848339081,0.1082672849297523,9.98460578918457,3.0037431716918945,-1.2162152528762815,0.8355491757392883
98,2253300132.0,-0.2573185265064239,0.112707994878292,10.00064754486084,3.020802021026612,-1.2585042715072632,0.8718701004981995
99,2253308465.0,-0.2708541750907898,0.1013447269797325,9.990862846374512,3.0397565364837646,-1.1781522035598757,0.926991879940033
100,2253316798.0,-0.2550669312477112,0.1005166992545127,10.031614303588867,3.06373143196106,-1.2486939430236816,0.9260187149047852
101,2253325131.0,-0.2881591916084289,0.1000819057226181,9.999298095703123,3.085555076599121,-1.187552809715271,0.8231775760650635
102,2253333464.0,-0.2760258018970489,0.1219837740063667,10.026375770568848,3.023312330245972,-1.3473345041275024,0.9173099994659424
103,2253341797.0,-0.2799811661243438,0.0982306227087974,10.001237869262695,3.0502586364746094,-1.163065791130066,0.8846004605293274
104,2253350130.0,-0.2657866775989532,0.0788131803274154,10.033434867858888,3.1333510875701904,-1.310987949371338,0.8376495838165283
105,2253358463.0,-0.2675186395645141,0.0913443639874458,9.997770309448242,3.0270776748657227,-1.2844771146774292,0.8860092759132385
106,2253366796.0,-0.2746950984001159,0.1042953804135322,10.012336730957031,3.0316367149353027,-1.2251800298690796,0.9416176676750184
107,2253375129.0,-0.2416526973247528,0.0881392434239387,10.003841400146484,3.045417070388794,-1.328559160232544,0.8137257695198059
108,2253383462.0,-0.2705222070217132,0.0876455157995224,10.029829025268556,3.148155927658081,-1.3356029987335205,0.8832428455352783
109,2253391795.0,-0.2532490193843841,0.0851343870162963,10.012932777404783,2.980152130126953,-1.1968764066696167,0.825380265712738
110,2253400128.0,-0.2702180445194244,0.1050945669412612,10.032307624816896,3.063475608825684,-1.2160359621047974,0.8630845546722412
111,2253408461.0,-0.2565603852272033,0.0734919309616088,9.989567756652832,3.063372850418091,-1.2870384454727173,0.9146972298622132
112,2253416794.0,-0.2569012343883514,0.1181972399353981,10.026172637939451,3.0843000411987305,-1.204150915145874,0.8707943558692932
113,2253425127.0,-0.2695637941360473,0.1037099286913871,9.99179458618164,3.070262908935547,-1.1937257051467896,0.7988695502281189
114,2253433460.0,-0.256319910287857,0.1212773248553276,10.044828414916992,3.061349630355835,-1.3300961256027222,0.9450756907463074
115,2253441793.0,-0.2397861331701278,0.1142606735229492,10.019648551940918,3.0787670612335205,-1.2132439613342283,0.8177217245101929
116,2253450126.0,-0.2552216947078705,0.1048015654087066,10.016082763671877,3.0769996643066406,-1.2258973121643066,0.9289643168449402
117,2253458459.0,-0.2662167549133301,0.104188896715641,10.01330852508545,3.0432403087615967,-1.1939563751220703,0.922688901424408
118,2253466792.0,-0.2666434347629547,0.1032603532075882,10.026004791259766,3.0828654766082764,-1.2079675197601318,0.942898452281952
119,2253475125.0,-0.2585099637508392,0.0977897942066192,10.024974822998049,3.0952751636505127,-1.245965838432312,0.9342535734176636
120,2253483458.0,-0.2571471929550171,0.1007769927382469,10.028705596923828,3.1098625659942627,-1.1024622917175293,0.8713579177856445
121,2253491791.0,-0.264434665441513,0.1045816913247108,10.022912979125977,3.0974395275115967,-1.1897298097610474,0.8834989666938782
122,2253500124.0,-0.259589284658432,0.0981227681040763,10.00851058959961,3.0749764442443848,-1.1988232135772705,0.8454107046127319
123,2253508457.0,-0.2803520262241363,0.0906744077801704,10.008913040161133,3.045699119567871,-1.1646536588668823,0.902453601360321
124,2253516790.0,-0.2560766935348511,0.0651466399431228,10.01253604888916,3.0305099487304688,-1.1429071426391602,0.8617269992828369
125,2253525123.0,-0.2698310017585754,0.0957762375473976,9.998976707458496,2.935685873031616,-1.1365035772323608,0.8475621938705444
126,2253533456.0,-0.2805736660957336,0.0909236073493957,9.990976333618164,2.988835334777832,-1.2393702268600464,0.795590877532959
127,2253541789.0,-0.263533353805542,0.0796454921364784,10.040556907653809,3.087501287460327,-1.0490565299987793,0.8566552400588989
128,2253550122.0,-0.2591777443885803,0.1067003458738327,10.01302719116211,3.1628074645996094,-1.1699814796447754,0.9212031960487366
129,2253558455.0,-0.2688381969928741,0.0998061150312423,10.004984855651855,3.0834801197052,-1.2918028831481934,0.9668221473693848
130,2253566788.0,-0.259190171957016,0.1002535820007324,10.021957397460938,3.0594539642333984,-1.244954228401184,0.8333463668823242
131,2253575121.0,-0.2698740065097809,0.0872424766421318,10.013904571533203,3.1004116535186768,-1.2089663743972778,0.8478184342384338
132,2253583454.0,-0.2838183045387268,0.100474365055561,10.028590202331545,3.048388719558716,-1.2816851139068604,0.9220484495162964
133,2253591787.0,-0.2601820230484009,0.1154107823967933,10.018390655517578,3.0773584842681885,-1.2034337520599363,0.8668498396873474
134,2253600120.0,-0.2451882064342498,0.1144106686115264,10.003046035766602,3.092240571975708,-1.1011048555374146,0.9226376414299012
135,2253608453.0,-0.2710901796817779,0.1021654084324836,9.999160766601562,3.154662132263184,-1.2157796621322632,0.979987859725952
136,2253616786.0,-0.2641009390354156,0.1116110309958458,10.00802230834961,3.019137382507324,-1.2193914651870728,0.9016083478927612
137,2253625119.0,-0.2473075091838836,0.103991225361824,10.005315780639648,3.1347336769104004,-1.1875526905059814,0.8765317797660828
138,2253633452.0,-0.2594536244869232,0.1007803827524185,10.054258346557615,3.082942247390747,-1.2270500659942627,0.9714327454566956
139,2253641785.0,-0.276844710111618,0.0895371511578559,10.033748626708984,3.106340885162353,-1.2029087543487549,0.8445782661437988
140,2253650118.0,-0.2596531510353088,0.1020461842417717,10.005719184875488,3.2471039295196533,-1.284425973892212,0.8128038048744202
141,2253658451.0,-0.2753775417804718,0.1076433435082435,10.043577194213867,3.0905754566192627,-1.1403203010559082,0.9311415553092957
142,2253666784.0,-0.2593696713447571,0.0890107154846191,10.015454292297363,3.1016666889190674,-1.1430097818374634,0.996688425540924
143,2253675117.0,-0.2477956861257553,0.1003779843449592,10.016704559326172,3.060222625732422,-1.171159744262695,0.8579104542732239
144,2253683450.0,-0.2641076743602752,0.093255266547203,10.022400856018066,3.1669695377349854,-1.198630928993225,0.9235981702804564
145,2253691783.0,-0.2616277933120727,0.0927904844284057,10.01488971710205,3.125282526016236,-1.110223412513733,0.8642627000808716
146,2253700116.0,-0.262727826833725,0.098979115486145,10.01796817779541,2.975233793258667,-1.2221063375473022,0.9597269892692566
147,2253708449.0,-0.2713356912136078,0.1005750074982643,10.01750659942627,3.128023147583008,-1.1533833742141724,0.8911064863204956
148,2253716782.0,-0.2792786359786987,0.0944520831108093,10.006559371948242,3.0925731658935547,-1.1459040641784668,0.8788629174232483
149,2253725115.0,-0.2788929045200348,0.116485945880413,10.010321617126465,3.215521335601806,-1.2280490398406982,0.8845748901367188
150,2253733448.0,-0.2593787610530853,0.1103822141885757,9.99413013458252,3.015167236328125,-1.2702356576919556,0.8832685351371765
151,2253741781.0,-0.2728296220302582,0.090466596186161,9.998332023620604,3.1387815475463867,-1.137809991836548,0.9999670386314392
152,2253750114.0,-0.2642381191253662,0.0963526964187622,10.01831340789795,3.0845816135406494,-1.0353530645370483,0.9536051750183104
153,2253758447.0,-0.2569939494132995,0.1073154583573341,10.027861595153809,3.0241575241088867,-1.041910171508789,0.9195382595062256
154,2253766780.0,-0.2744624614715576,0.1112787574529647,9.99624729156494,3.127767324447632,-1.1778963804244995,0.8797593712806702
155,2253775113.0,-0.2520895898342132,0.0961324721574783,10.001687049865724,3.172438383102417,-1.2570698261260986,0.8819879293441772
156,2253783446.0,-0.259946197271347,0.1080566197633743,10.006429672241213,3.233067035675049,-1.1565338373184204,0.8880070447921753
157,2253791779.0,-0.2595241665840149,0.1008926182985305,10.028944969177246,3.1688783168792725,-1.2704660892486572,0.8758147954940796
158,2253800112.0,-0.2508237659931183,0.0735253617167472,10.016169548034668,3.058429479598999,-1.2790981531143188,0.8647750616073608
159,2253808445.0,-0.2664262950420379,0.1074928268790245,9.982172012329102,3.0617594718933105,-1.3031243085861206,0.9012497663497924
160,2253816778.0,-0.2845739126205444,0.0995737612247467,10.019474983215332,3.045827388763428,-1.1905497312545776,0.8696161508560181
161,2253825111.0,-0.2538420259952545,0.093363270163536,10.008195877075195,3.093085527420044,-1.253355860710144,0.8636736273765564
162,2253833444.0,-0.2600933611392975,0.1059557273983955,10.000909805297852,3.056508302688598,-1.0941376686096191,0.9401575922966005
163,2253841777.0,-0.2562081813812256,0.1097321435809135,10.024029731750488,3.044879674911499,-1.2649592161178589,0.8682073950767517
164,2253850110.0,-0.2355996072292328,0.0939524248242378,10.004135131835938,3.172181844711304,-1.201845407485962,0.8043766021728516
165,2253858443.0,-0.242043450474739,0.0937883183360099,10.039587020874023,3.0002591609954834,-1.1499511003494265,0.9251733422279358
166,2253866776.0,-0.2580442130565643,0.0884652808308601,10.008797645568848,3.0827887058258057,-1.1488497257232666,0.886086106300354
167,2253875109.0,-0.2842018008232116,0.0833460316061973,9.980588912963867,3.078895092010498,-1.2076857089996338,0.7800431251525879
168,2253883442.0,-0.2743204832077026,0.0741561576724052,10.023845672607422,3.0559961795806885,-1.2255643606185913,0.8850359916687012
169,2253891775.0,-0.2450597286224365,0.1272747665643692,9.997854232788086,3.119596242904663,-1.3348348140716553,0.935905933380127
170,2253900108.0,-0.2617210745811462,0.1133717894554138,10.001611709594728,2.981356382369995,-1.2077879905700684,0.8953328132629395
171,2253908441.0,-0.2571319937705993,0.1007750183343887,9.985980033874512,2.971289873123169,-1.2166504859924316,0.865364134311676
172,2253916774.0,-0.2551087737083435,0.0912523120641708,9.998082160949709,3.029024362564087,-1.1852476596832275,0.8671315908432007
173,2253925107.0,-0.2556644976139068,0.0974945202469825,10.019087791442873,3.095109224319458,-1.1876041889190674,0.927068829536438
174,2253933440.0,-0.2449347376823425,0.086092472076416,10.029438018798828,3.145735502243042,-1.1600816249847412,0.9224967956542968
175,2253941773.0,-0.2591976523399353,0.0898928642272949,9.98659896850586,3.0446105003356934,-1.3214768171310425,0.933869481086731
176,2253950106.0,-0.2644854784011841,0.0956409499049186,10.021986961364746,3.1379873752593994,-1.270107626914978,0.8972283005714417
177,2253958439.0,-0.2683635056018829,0.0925115123391151,10.029760360717772,3.087322473526001,-1.1095062494277954,0.8659789562225342
178,2253966772.0,-0.259874939918518,0.1039892360568046,10.013727188110352,3.0502583980560303,-1.0633749961853027,0.9100865125656128
179,2253975105.0,-0.2796397507190704,0.0928757488727569,10.007912635803224,3.1065330505371094,-1.2166762351989746,0.9309110641479492
180,2253983438.0,-0.2494463622570037,0.0990259423851966,9.99272918701172,3.07338809967041,-1.196620225906372,0.8309642672538757
181,2253991771.0,-0.2753163278102875,0.1162395849823951,9.998706817626951,3.081252098083496,-1.162860870361328,0.888391375541687
182,2254000104.0,-0.2657263576984405,0.1099154353141784,10.003079414367676,3.127997875213623,-1.209094524383545,0.8762502670288086
183,2254008437.0,-0.265909343957901,0.1082747727632522,10.004743576049805,2.9868884086608887,-1.0972623825073242,0.8657994270324707
184,2254016770.0,-0.2606236934661865,0.0932069569826126,10.017637252807615,3.022287607192993,-1.1215448379516602,0.9076787829399108
185,2254025103.0,-0.2521717846393585,0.0946041643619537,9.986037254333496,3.0640132427215576,-1.2769464254379272,0.7903656363487244
186,2254033436.0,-0.2779231667518616,0.1091042682528495,9.993558883666992,3.0755398273468018,-1.1739517450332642,0.7955909967422485
187,2254041769.0,-0.2681699395179748,0.1013208925724029,9.986753463745115,3.069981575012207,-1.3289177417755127,0.8985090255737305
188,2254050102.0,-0.265559047460556,0.0837722793221473,9.984137535095217,3.081507921218872,-1.3266894817352295,0.893181324005127
189,2254058435.0,-0.2660088241100311,0.1028535962104797,10.01015567779541,3.0309712886810303,-1.234580636024475,0.8488686084747314
190,2254066768.0,-0.2572410404682159,0.0863715037703514,10.005064964294434,3.0172159671783447,-1.2169324159622192,0.8274295330047607
191,2254075101.0,-0.2694812417030334,0.1034341380000114,10.010558128356934,3.135451555252075,-1.048493266105652,0.834627091884613
192,2254083434.0,-0.2739414572715759,0.1180064529180526,9.987377166748049,3.078382968902588,-1.200385570526123,0.8042998909950256
193,2254091767.0,-0.2469980120658874,0.1020084470510482,10.015314102172852,3.1642932891845703,-1.152205228805542,0.844821572303772
194,2254100100.0,-0.2615392208099365,0.0917735323309898,10.004210472106934,3.236217737197876,-1.1597613096237185,0.7822203040122986
195,2254108433.0,-0.2501187920570373,0.1004848182201385,10.02623176574707,3.0862722396850586,-1.2172141075134275,0.9001995325088501
196,2254116766.0,-0.2498283684253692,0.1182252019643783,10.006552696228027,2.9901163578033447,-1.2208770513534546,0.9395686388015748
197,2254125099.0,-0.2558531463146209,0.0917633920907974,10.016471862792969,3.0166783332824707,-1.227126955986023,0.8245863318443298
198,2254133432.0,-0.2583954930305481,0.0832957848906517,10.010936737060549,3.1265764236450195,-1.17701256275177,0.7952708601951599
199,2254141765.0,-0.2653563320636749,0.101315326988697,10.034904479980469,3.015320539474488,-1.236629605293274,0.8635711073875427
200,2254150098.0,-0.2706818580627441,0.0985521897673606,10.018123626708984,3.143289566040039,-1.2413427829742432,0.9536051750183104
201,2254158431.0,-0.2756963074207306,0.1101830750703811,10.002507209777832,3.028640031814575,-1.1525638103485107,0.8636479377746582
202,2254166764.0,-0.268934965133667,0.1347844153642654,10.014554023742676,3.105098485946656,-1.1810210943222046,0.8925409317016602
203,2254175097.0,-0.2793999314308166,0.0912785157561302,10.004934310913086,3.0720434188842773,-1.1789593696594238,0.9213953018188475
204,2254183430.0,-0.2703815996646881,0.0930027663707733,9.99127197265625,3.0848631858825684,-1.1559191942214966,0.830964207649231
205,2254191763.0,-0.2575715482234955,0.096337005496025,9.999862670898438,3.1261792182922363,-1.2763062715530396,0.8545293807983398
206,2254200096.0,-0.2601441442966461,0.0912103503942489,10.040700912475586,3.1067376136779785,-1.2805835008621216,0.946586847305298
207,2254208429.0,-0.2555201649665832,0.1034592390060424,9.996232986450195,3.099796295166016,-1.1512829065322876,0.8423112630844116
208,2254216762.0,-0.2609710693359375,0.1009774729609489,10.003429412841797,3.135759115219116,-1.2371420860290527,0.978322982788086
209,2254225095.0,-0.2560925185680389,0.0890675261616706,10.02546215057373,3.0476200580596924,-1.1319185495376587,0.8991236686706543
210,2254233428.0,-0.2774194777011871,0.0997066125273704,10.023944854736328,3.149244785308838,-1.2084157466888428,0.916631042957306
211,2254241761.0,-0.2680930495262146,0.1115230247378349,10.025693893432615,3.100974798202514,-1.235605239868164,0.800073504447937
212,2254250094.0,-0.2659947276115417,0.0866866186261177,10.00631046295166,3.1659836769104004,-1.2305335998535156,0.8511226773262024
213,2254258427.0,-0.2754603624343872,0.1116595789790153,9.986713409423828,3.145646095275879,-1.227843999862671,0.9375706911087036
214,2254266760.0,-0.2743299007415771,0.0872258767485618,10.016780853271484,3.089371681213379,-1.2043814659118652,0.9273506999015808
215,2254275093.0,-0.2635998725891113,0.0866753235459327,9.997118949890137,3.075206995010376,-1.2163434028625488,0.8913882374763489
216,2254283426.0,-0.2770004272460937,0.1020306199789047,10.003397941589355,2.918511390686035,-1.2448389530181885,0.8546701073646545
217,2254291759.0,-0.2768479287624359,0.0935769975185394,10.030056953430176,2.9676268100738525,-1.1281276941299438,0.9275298714637756
218,2254300092.0,-0.2612833380699157,0.094646044075489,10.011630058288574,3.1503841876983643,-1.2505125999450684,0.9028888940811156
219,2254308425.0,-0.2710870206356048,0.0971748083829879,9.991216659545898,3.1680328845977783,-1.2428027391433716,0.8878535628318787
