,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
47,3042968102.0,-0.5198462009429932,0.0964895263314247,9.736230850219728,2.220306158065796,0.6667770147323608,1.2377952337265017
48,3042976435.0,-0.417754590511322,0.0186769869178533,9.529598236083984,1.922463536262512,0.3911677598953247,1.265586495399475
49,3042984768.0,-0.3455649614334106,-0.1906739473342895,9.981186866760254,1.7699819803237915,-0.0269461739808321,1.240330934524536
50,3042993101.0,-0.3819095194339752,-0.1397396922111511,10.311697006225586,2.077224969863892,0.1969350427389145,1.207032561302185
51,3043001434.0,-0.4750539064407348,0.0917608514428138,9.917741775512695,2.296405792236328,0.8091152906417847,1.2885113954544067
52,3043009767.0,-0.4969139993190765,0.0385187491774559,9.507768630981444,1.9235906600952148,0.8273526430130005,1.2651256322860718
53,3043018100.0,-0.4543445408344269,-0.2015639692544937,9.849947929382324,1.739808201789856,0.1259579956531524,1.2748844623565674
54,3043026433.0,-0.440142810344696,-0.2189833521842956,10.349961280822754,2.010217905044556,-0.1018165796995163,1.248168706893921
55,3043034766.0,-0.4627180397510528,0.0475524850189685,10.072684288024902,2.318024158477783,0.6253587603569031,1.3499085903167725
56,3043043099.0,-0.4299570322036743,0.1628012210130691,9.549510955810549,2.037087202072144,0.7619594931602478,1.3035212755203247
57,3043051432.0,-0.3678297996520996,-0.1220812276005745,9.675041198730469,1.7664984464645386,0.2267244011163711,1.1845942735671997
58,3043059765.0,-0.3604905605316162,-0.2953060269355774,10.232946395874023,1.7504639625549316,-0.0186215490102767,1.254341721534729
59,3043068098.0,-0.3887028396129608,-0.1008156538009643,10.245654106140137,2.152146577835083,0.5436493158340454,1.2424569129943848
60,3043076431.0,-0.4678765535354614,0.1368279904127121,9.681110382080078,2.22512149810791,0.9932560324668884,1.2849764823913574
61,3043084764.0,-0.4553343951702118,0.0499934330582618,9.534377098083496,1.89592719078064,0.5162420868873596,1.1068552732467651
62,3043093097.0,-0.4343419075012207,-0.2084085941314697,10.069135665893556,1.7722359895706177,0.0657645463943481,1.3234235048294067
63,3043101430.0,-0.4911389052867889,-0.2278874367475509,10.260272979736328,2.07786512374878,0.5637820959091187,1.2818515300750732
64,3043109763.0,-0.5506514310836792,-0.0448424667119979,9.697061538696287,2.248481750488281,0.8102423548698425,1.2381281852722168
65,3043118096.0,-0.4627390503883362,0.0162528567016124,9.51800537109375,1.965418815612793,0.4746958613395691,1.2783936262130735
66,3043126429.0,-0.3791674375534057,-0.171083465218544,9.964591979980469,1.7476208209991455,-0.1429530531167984,1.2786753177642822
67,3043134762.0,-0.3730673789978027,-0.2536044120788574,10.34311294555664,2.0008177757263184,0.2540291845798492,1.297783613204956
68,3043143095.0,-0.4443951845169067,-0.0944804027676582,9.966795921325684,2.2527849674224854,0.9916936159133912,1.32050359249115
69,3043151428.0,-0.5149060487747192,0.0217279884964227,9.53113842010498,2.1242270469665527,0.987877070903778,1.179650902748108
70,3043159761.0,-0.4883846640586853,-0.1815373003482818,9.755038261413574,1.9071460962295528,0.3543857336044311,1.3209644556045532
71,3043168094.0,-0.4646932780742645,-0.3012633621692657,10.33974266052246,1.984552502632141,0.0490640625357627,1.1519875526428225
72,3043176427.0,-0.4880310893058777,-0.1161601766943931,10.180424690246582,2.2376978397369385,0.5975417494773865,1.283209204673767
73,3043184760.0,-0.5223574042320251,0.1293084472417831,9.632431030273438,2.301349401473999,0.7795564532279968,1.272143840789795
74,3043193093.0,-0.446832537651062,-0.0246114954352378,9.479764938354492,2.025176525115967,0.353386789560318,1.3418914079666138
75,3043201426.0,-0.4062209129333496,-0.3454364538192749,9.99185562133789,1.8570704460144043,-0.0814788714051246,1.23328697681427
76,3043209759.0,-0.422603577375412,-0.3042603731155395,10.28825855255127,2.2305004596710205,0.3951636552810669,1.2629739046096802
77,3043218092.0,-0.4957968890666961,0.05549843236804,9.980753898620604,2.468687057495117,0.9281190037727356,1.094918966293335
78,3043226425.0,-0.5343048572540283,0.1474322527647018,9.519736289978027,2.3112621307373047,0.7270472645759583,1.2326210737228394
79,3043234758.0,-0.4723241627216339,-0.1472212076187133,9.78428077697754,1.8704155683517456,0.0534440986812114,1.2195322513580322
80,3043243091.0,-0.4804316461086273,-0.2774296402931213,10.2914400100708,2.057271242141724,0.0802109837532043,1.272297501564026
81,3043251424.0,-0.5100222826004028,-0.0242424625903368,10.151020050048828,2.340641498565674,0.6572228670120239,1.3053399324417114
82,3043259757.0,-0.5040388703346252,0.1881777644157409,9.631184577941896,2.3396425247192383,0.9971493482589722,1.336051344871521
83,3043268090.0,-0.4076160490512848,0.0426397174596786,9.623367309570312,1.9078891277313232,0.1397897005081176,1.3330289125442505
84,3043276423.0,-0.3658853769302368,-0.1656273454427719,10.193445205688477,1.938856601715088,-0.0862943530082702,1.187565565109253
85,3043284756.0,-0.408107578754425,-0.0143892560154199,10.265544891357422,2.086446046829224,0.584094226360321,1.191125988960266
86,3043293089.0,-0.4820680618286133,0.2072394341230392,9.795215606689451,2.306241750717163,1.128524899482727,1.270274043083191
87,3043301422.0,-0.4952939748764038,0.0228290483355522,9.497214317321776,1.916290283203125,0.5463131666183472,1.2531635761260986
88,3043309755.0,-0.4769669473171234,-0.2264422327280044,9.983610153198242,1.86034905910492,-0.068876676261425,1.2121808528900146
89,3043318088.0,-0.4422079026699066,-0.0941131114959716,10.36758804321289,2.044540882110596,0.2342293560504913,1.197811245918274
90,3043326421.0,-0.4702245593070984,0.249495267868042,9.975611686706545,2.3797547817230225,0.8443349003791809,1.2500900030136108
91,3043334754.0,-0.4691013991832733,0.2397708296775818,9.51213836669922,2.000433444976806,0.731965184211731,1.2526001930236816
92,3043343087.0,-0.4145098328590393,-0.1274307966232299,9.724237442016602,1.6269521713256836,0.0458366721868515,1.2238609790802002
93,3043351420.0,-0.3563298285007477,-0.245505541563034,10.238947868347168,1.847055435180664,0.0330807864665985,1.1187400817871094
94,3043359753.0,-0.4078959822654724,0.0626696348190307,10.151902198791504,2.2544496059417725,0.8124194741249084,1.1312910318374634
95,3043368086.0,-0.4600878357887268,0.2310655862092971,9.61799430847168,2.174302816390991,1.0316773653030396,1.2383586168289185
96,3043376419.0,-0.4584892690181732,0.0158868115395307,9.58800983428955,1.708405375480652,0.414989024400711,1.2847204208374023
97,3043384752.0,-0.4467229545116424,-0.1688143461942672,10.116002082824709,1.6668848991394043,-0.020158402621746,1.1480683088302612
98,3043393085.0,-0.4705926775932312,-0.0894811823964119,10.20724391937256,2.054274559020996,0.5711846351623535,1.2380256652832031
99,3043401418.0,-0.5005872249603271,0.0870392844080925,9.741046905517578,2.1681041717529297,1.0438697338104248,1.3232953548431396
100,3043409751.0,-0.4294173717498779,-0.007210025563836,9.534193992614746,1.8285106420516968,0.4875285029411316,1.2627688646316528
101,3043418084.0,-0.3395016491413116,-0.1579893827438354,10.0259428024292,1.641936421394348,-0.2211020737886428,1.292045831680298
102,3043426417.0,-0.351379930973053,-0.0958080887794494,10.252253532409668,1.971489310264588,0.3981605172157287,1.2211971282958984
103,3043434750.0,-0.4612394869327545,0.0707171261310577,9.823739051818848,1.959450483322144,1.1609522104263306,1.2964004278182983
104,3043443083.0,-0.48940509557724,-0.0264998450875282,9.51338005065918,1.7220323085784912,0.8895183801651001,1.260566234588623
105,3043451416.0,-0.4849828779697418,-0.2508341073989868,9.901333808898926,1.5967787504196167,0.1773657947778701,1.2327747344970703
106,3043459749.0,-0.4704663455486297,-0.194460391998291,10.31727123260498,1.8433411121368408,0.100830428302288,1.338049054145813
107,3043468082.0,-0.490329772233963,0.0574186258018016,9.995790481567385,2.0720252990722656,0.680301308631897,1.2774717807769775
108,3043476415.0,-0.5050066113471985,0.1155833303928375,9.54819393157959,1.906198620796204,0.7701817154884338,1.2540091276168823
109,3043484748.0,-0.4361904561519623,-0.1079763174057006,9.779864311218262,1.554643154144287,0.1238576397299766,1.336512327194214
110,3043493081.0,-0.4085479378700256,-0.2442025542259216,10.291597366333008,1.710813045501709,0.0075946203432977,1.330749273300171
111,3043501414.0,-0.4476186633110046,-0.030210442841053,10.15328884124756,2.028557777404785,0.6251025199890137,1.2155107259750366
112,3043509747.0,-0.497895747423172,0.1602052450180053,9.671072959899902,2.030580997467041,0.925301432609558,1.234567642211914
113,3043518080.0,-0.4909201860427856,0.044226799160242,9.67596435546875,1.542399525642395,0.4710329473018646,1.198938250541687
114,3043526413.0,-0.4914192855358124,-0.1816449910402298,10.158434867858888,1.4789273738861084,0.1139961555600166,1.1970683336257937
115,3043534746.0,-0.5585243105888367,-0.1457100361585617,10.238184928894045,1.7938288450241089,0.4956226050853729,1.203472137451172
116,3043543079.0,-0.6017645597457886,0.014576680958271,9.7352294921875,1.9524322748184204,0.943179965019226,1.1724019050598145
117,3043551412.0,-0.5075255036354065,0.0249881260097026,9.587156295776367,1.6722638607025146,0.3550261259078979,1.157110333442688
118,3043559745.0,-0.4000112116336822,-0.152688130736351,10.051034927368164,1.493297100067139,-0.0920831635594368,1.1011687517166138
119,3043568078.0,-0.4094294905662536,-0.1565138101577758,10.381426811218262,1.797030687332153,0.3397087752819061,1.169379472732544
120,3043576411.0,-0.4932455122470855,0.0140792466700077,9.927074432373049,1.9402655363082888,0.9604185223579408,1.0861074924468994
121,3043584744.0,-0.5504240989685059,0.071013443171978,9.490159034729004,1.7841979265213013,0.9063212871551514,1.1221468448638916
122,3043593077.0,-0.4997088313102722,-0.1471895277500152,9.864398956298828,1.4876619577407837,-0.0324276238679885,1.142228603363037
123,3043601410.0,-0.4602250456809997,-0.2180557548999786,10.411348342895508,1.6238783597946167,0.0573630779981613,1.0739151239395142
124,3043609743.0,-0.5478801131248474,0.0051040481775999,10.16064453125,1.9698498249053955,0.6167523860931396,1.1167933940887451
125,3043618076.0,-0.5732067227363586,0.2046318799257278,9.533891677856444,1.946105599403381,0.8216150403022766,1.1905368566513062
126,3043626409.0,-0.4663214385509491,0.0417502149939537,9.545459747314451,1.3534177541732788,0.1691948324441909,1.1701222658157349
127,3043634742.0,-0.3794088363647461,-0.2101846486330032,10.186073303222656,1.266175627708435,-0.2681810259819031,1.0703035593032837
128,3043643075.0,-0.3935963809490204,-0.1514052599668502,10.322044372558594,1.7627074718475342,0.5051511526107788,1.2268577814102173
129,3043651408.0,-0.5252596139907837,0.0896432921290397,9.778913497924805,1.9495891332626345,0.983240842819214,1.1730936765670776
130,3043659741.0,-0.5247353911399841,0.0594645626842975,9.511089324951172,1.6100467443466189,0.6555835008621216,1.241637110710144
131,3043668074.0,-0.4126618206501007,-0.1094384938478469,9.962930679321287,1.1911003589630127,-0.1673890352249145,1.145942449569702
132,3043676407.0,-0.4264387786388397,-0.2254042029380798,10.39557933807373,1.531872272491455,0.2870971858501434,1.2063920497894287
133,3043684740.0,-0.4947981536388397,-0.1172292232513427,9.878178596496582,1.8865522146224976,1.0247102975845337,1.2046759128570557
134,3043693073.0,-0.4646349251270294,-0.0418101176619529,9.421273231506348,1.780253291130066,0.7585783004760742,1.1850810050964355
135,3043701406.0,-0.3822313547134399,-0.1485490798950195,9.773009300231934,1.4562333822250366,0.0510363653302192,1.2333382368087769
136,3043709739.0,-0.3071372509002685,-0.2206748276948928,10.397863388061523,1.5817431211471558,-0.0748960301280021,1.1545488834381104
137,3043718072.0,-0.3636330962181091,-0.0893557220697403,10.076748847961426,1.909938216209412,0.6813002228736877,1.31269109249115
138,3043726405.0,-0.460669606924057,-0.0077375243417918,9.508509635925291,1.9074279069900515,1.0571123361587524,1.320298671722412
139,3043734738.0,-0.4716479182243347,-0.203646570444107,9.578434944152832,1.539069652557373,0.5595301389694214,1.1618744134902954
140,3043743071.0,-0.4266500473022461,-0.2814694941043854,10.198667526245115,1.5006226301193235,0.1922988593578338,1.238640308380127
141,3043751404.0,-0.4237334430217743,-0.1573718190193176,10.252049446105955,1.972129464149475,0.469982773065567,1.1916382312774658
142,3043759737.0,-0.4706129133701324,-0.0167568251490592,9.690673828125,2.05422306060791,0.9611870050430298,1.2795207500457764
143,3043768070.0,-0.4591206014156341,-0.0055845808237791,9.499274253845217,1.7289226055145264,0.617520809173584,1.251806139945984
144,3043776403.0,-0.3784782588481903,-0.2161710709333419,9.97606086730957,1.4321303367614746,0.1907876133918762,1.259131669998169
145,3043784736.0,-0.3343730866909027,-0.2896592617034912,10.330947875976562,1.712554931640625,0.4001583755016327,1.2290350198745728
146,3043793069.0,-0.4034043848514557,-0.0809721425175666,9.954756736755373,1.999921202659607,0.9384416341781616,1.3213231563568115
147,3043801402.0,-0.4678650200366974,0.0404787249863147,9.558616638183594,1.8216716051101685,0.8907734751701355,1.2448647022247314
148,3043809735.0,-0.4486594796180725,-0.0264918226748704,9.942368507385254,1.5377634763717651,0.3620956540107727,1.370502471923828
149,3043818068.0,-0.4311755299568176,-0.1541780233383178,10.364444732666016,1.472011685371399,0.2895048856735229,1.1718127727508545
150,3043826401.0,-0.4993415772914886,-0.1270476132631302,10.141563415527344,1.8090181350708008,0.7211560010910034,1.2701970338821411
151,3043834734.0,-0.5308579206466675,-0.0012026807526126,9.733895301818848,1.7435224056243896,0.9178220629692078,1.1962230205535889
152,3043843067.0,-0.4610302448272705,-0.0082253897562623,9.831567764282228,1.383386254310608,0.3149398267269134,1.2116684913635254
153,3043851400.0,-0.3588426113128662,-0.0788966715335846,10.28919506072998,1.2955039739608765,0.0783155262470245,1.165434956550598
154,3043859733.0,-0.3638805747032165,-0.0466037280857563,10.34534740447998,1.5821270942687988,0.4883225560188293,1.2210177183151243
155,3043868066.0,-0.485708475112915,0.0453751236200332,9.797700881958008,1.5445256233215332,1.11771559715271,1.1968634128570557
156,3043876399.0,-0.5548094511032104,-0.0158893223851919,9.715600967407228,1.288050413131714,0.7810677289962769,1.1043707132339478
157,3043884732.0,-0.5445678234100342,-0.194571778178215,10.181278228759766,1.1710186004638672,0.3889905512332916,1.0680238008499146
158,3043893065.0,-0.5221437215805054,-0.1845077723264694,10.409615516662598,1.4946800470352173,0.3475723266601562,1.082342267036438
159,3043901398.0,-0.5490217804908752,-0.0012206772807985,10.00832462310791,1.754357099533081,0.6962845325469971,1.09694242477417
160,3043909731.0,-0.5672858953475952,0.0768988505005836,9.609840393066406,1.6333043575286863,0.6384219527244568,1.094201683998108
161,3043918064.0,-0.5191247463226318,-0.0944103747606277,9.860051155090332,1.2347469329833984,0.3085874915122986,1.0564464330673218
162,3043926397.0,-0.4713473320007324,-0.292622298002243,10.26811981201172,1.4243947267532349,0.2676559388637543,1.1184327602386477
163,3043934730.0,-0.5172643661499023,-0.2148952484130859,10.076931953430176,1.9421097040176392,0.6523305177688599,1.0720198154449463
164,3043943063.0,-0.6005324125289917,-0.0315665714442729,9.688733100891112,1.99905014038086,0.7901095151901245,1.1142064332962036
165,3043951396.0,-0.6127148270606995,-0.0562516972422599,9.727484703063965,1.7176778316497805,0.586783766746521,1.0733773708343506
166,3043959729.0,-0.5961482524871826,-0.1817667633295059,10.127370834350586,1.729870080947876,0.3284385204315185,1.1296005249023438
167,3043968062.0,-0.5940337181091309,-0.213258296251297,10.158446311950684,1.911116361618042,0.5073795318603516,1.211642861366272
168,3043976395.0,-0.6051360964775085,-0.1147475019097328,9.690298080444336,2.1445136070251465,0.6481042504310608,1.3062620162963867
169,3043984728.0,-0.5954410433769226,-0.0928350538015365,9.541553497314451,1.879738926887512,0.511221706867218,1.2102596759796145
170,3043993061.0,-0.5198692679405212,-0.1904581040143966,9.993616104125977,1.757764220237732,0.1641232222318649,1.2408175468444824
171,3044001394.0,-0.4533564448356628,-0.1694531738758087,10.2210054397583,1.9264339208602903,0.2628917098045349,1.391480565071106
172,3044009727.0,-0.4888613820075989,-0.0759584307670593,9.82336711883545,2.199199914932251,0.7461811304092407,1.2551871538162231
173,3044018060.0,-0.5345075130462646,-0.0537484288215637,9.518718719482422,1.918083429336548,0.7361915707588196,1.366352915763855
174,3044026393.0,-0.5242922902107239,-0.1796598881483078,9.80960464477539,1.692370891571045,0.5166262984275818,1.4135087728500366
175,3044034726.0,-0.486902505159378,-0.2799984514713287,10.221402168273926,1.6306662559509275,0.3301803171634674,1.377341389656067
176,3044043059.0,-0.4695298373699188,-0.1481581330299377,10.03870677947998,2.025535345077514,0.4430366456508636,1.3552364110946655
177,3044051392.0,-0.4633426368236542,0.0417475439608097,9.566937446594238,1.9946191310882568,0.6612443327903748,1.3569269180297852
178,3044059725.0,-0.4027737081050873,-0.0464334636926651,9.615488052368164,1.6304357051849363,0.4090977311134338,1.446884036064148
179,3044068058.0,-0.3245457410812378,-0.2238432914018631,10.056143760681152,1.576005458831787,0.2708065211772918,1.329545259475708
180,3044076391.0,-0.3074258863925934,-0.2614969313144684,10.181939125061035,1.8829407691955569,0.3088180422782898,1.2980396747589111
181,3044084724.0,-0.3401165306568146,-0.110506847500801,9.762131690979004,2.130476713180542,0.5991041660308838,1.2151007652282717
182,3044093057.0,-0.4175204038619995,-0.023281805217266,9.559529304504396,1.9470278024673464,0.6151899695396423,1.201909422874451
183,3044101390.0,-0.3685223162174225,-0.1293084472417831,9.920428276062012,1.5719585418701172,0.3414762020111084,1.2465808391571045
184,3044109723.0,-0.3614700734615326,-0.2332958728075027,10.18598461151123,1.76857328414917,0.2645309865474701,1.2331076860427856
185,3044118056.0,-0.3784730434417724,-0.1812624633312225,9.83974552154541,2.000920057296753,0.6242061257362366,1.2921229600906372
186,3044126389.0,-0.3694982230663299,-0.113124668598175,9.511950492858888,1.99559223651886,0.6182891726493835,1.1082125902175903
187,3044134722.0,-0.3213562667369842,-0.1547650247812271,9.755842208862305,1.8889859914779663,0.3473674654960632,1.0738639831542969
188,3044143055.0,-0.2281036674976349,-0.2214218974113464,10.202531814575195,1.9024076461791992,0.202134758234024,1.1205332279205322
189,3044151388.0,-0.2503595352172851,-0.1716540604829788,10.004941940307615,2.197816848754883,0.5070210099220276,1.064591646194458
190,3044159721.0,-0.349132239818573,-0.0855622366070747,9.554054260253906,2.266411781311035,0.819693922996521,1.1719151735305786
191,3044168054.0,-0.4069940447807312,-0.1724454760551452,9.58689785003662,1.894492745399475,0.6044318675994873,1.0534238815307615
192,3044176387.0,-0.3985194861888885,-0.2964479923248291,10.02487087249756,1.870697021484375,0.3444218039512634,1.1559319496154783
193,3044184720.0,-0.3985414803028106,-0.2632289826869964,10.16122055053711,2.176121473312378,0.3885039389133453,1.1756038665771484
194,3044193053.0,-0.4063670039176941,-0.0729341357946395,9.718669891357422,2.372300863265991,0.6457220911979675,1.2499618530273438
195,3044201386.0,-0.4161156117916107,-0.0102575244382023,9.469415664672852,2.1542983055114746,0.5218260288238525,1.192739725112915
196,3044209719.0,-0.3612112700939178,-0.1990875005722046,9.768790245056152,1.98247754573822,0.2900940179824829,1.146582841873169
197,3044218052.0,-0.3271308243274688,-0.2861204147338867,10.126882553100586,1.9926464557647705,0.2291833758354187,1.152755856513977
198,3044226385.0,-0.3701759278774261,-0.2080985009670257,9.879718780517578,2.328141689300537,0.7196446657180786,1.3086953163146973
199,3044234718.0,-0.4748381376266479,-0.046805951744318,9.494576454162598,2.383058786392212,0.8212052583694458,1.3250116109848022
200,3044243051.0,-0.4932124018669128,-0.0567578077316284,9.668052673339844,2.08229660987854,0.516216516494751,1.2341066598892212
201,3044251384.0,-0.4789665341377258,-0.1679033786058426,10.069226264953612,1.978533148765564,0.3647083044052124,1.3092589378356934
202,3044259717.0,-0.4932013154029846,-0.1600797176361084,9.995137214660645,2.215259790420532,0.5520252585411072,1.3446320295333862
203,3044268050.0,-0.5072708129882812,-0.0324138775467872,9.60112190246582,2.3996057510375977,0.5687512755393982,1.3604873418807983
204,3044276383.0,-0.4582445621490478,-0.0104985805228352,9.545206069946287,2.065083742141724,0.4824825525283813,1.4180936813354492
205,3044284716.0,-0.3827258646488189,-0.070666879415512,9.975566864013672,2.0602426528930664,0.1907620280981063,1.4742658138275146
206,3044293049.0,-0.3775703310966491,-0.119505263864994,10.135802268981934,2.1589341163635254,0.2683219015598297,1.3640989065170288
207,3044301382.0,-0.4392954707145691,0.0227310210466384,9.78985595703125,2.352014541625977,0.6871147155761719,1.4384315013885498
208,3044309715.0,-0.5708010792732239,0.0589431449770927,9.605416297912598,2.2006852626800537,0.9474833011627196,1.340047001838684
209,3044318048.0,-0.5379250645637512,-0.0586013570427894,9.815917015075684,1.8884992599487305,0.6182124018669128,1.3379467725753784
210,3044326381.0,-0.4776780903339386,-0.1446491181850433,10.193599700927734,2.0252535343170166,0.0887661427259445,1.386357665061951
211,3044334714.0,-0.5015463829040527,-0.083221860229969,10.093002319335938,2.2464582920074463,0.4890141785144806,1.364995360374451
212,3044343047.0,-0.5280941724777222,0.1172703951597213,9.717917442321776,2.2154905796051025,0.6722584366798401,1.293762445449829
213,3044351380.0,-0.4573350250720978,0.103237047791481,9.64002799987793,1.9410853385925293,0.4808688461780548,1.2459404468536377
214,3044359713.0,-0.3743519484996795,-0.1373737454414367,10.04677963256836,1.8336334228515625,-0.0976926982402801,1.1738876104354858
215,3044368046.0,-0.4137771725654602,-0.2384008765220642,10.307207107543944,2.0903139114379883,0.345420777797699,1.2187124490737915
216,3044376379.0,-0.4670973420143127,-0.021335944533348,9.91947078704834,2.2201521396636963,0.8791701793670654,1.3215792179107666
217,3044384712.0,-0.5437327027320862,0.0940892249345779,9.675456047058104,2.0567843914031982,0.6971297264099121,1.216944932937622
218,3044393045.0,-0.4973680973052978,-0.0217767618596553,9.882030487060549,1.8230547904968264,0.284125953912735,1.0902059078216553
219,3044401378.0,-0.4736512303352356,-0.2133301943540573,10.280858993530272,1.8268711566925049,0.1872272342443466,1.1443030834197998
