SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3668679238.0,-0.4754796624183655,-0.2299569547176361,9.858271598815918,1.2301363945007324,0.4540250897407532,1.2322112321853638
3668687571.0,-0.5343334674835205,-0.2321029305458068,9.971302032470703,1.2219655513763428,0.3838421404361725,1.2205824851989746
3668695904.0,-0.5117393732070923,-0.1633201390504837,9.827888488769531,1.4119205474853516,0.4068180918693542,1.406849026679993
3668704237.0,-0.4774282276630401,-0.1635314375162124,9.683549880981444,1.4639942646026611,0.3179110586643219,1.2773946523666382
3668712570.0,-0.4164504408836365,-0.2942045927047729,9.766776084899902,1.3184797763824463,0.189788669347763,1.4044156074523926
3668720903.0,-0.3638110756874084,-0.3088925182819366,9.92656707763672,1.2988593578338623,-0.0153173115104436,1.4267001152038574
3668729236.0,-0.3986660242080688,-0.1681772917509079,9.819684982299805,1.528900980949402,0.1477813422679901,1.4039034843444824
3668737569.0,-0.4559350907802582,-0.1338272541761398,9.639169692993164,1.5290032625198364,0.4935734868049621,1.4147125482559204
3668745902.0,-0.4612671136856079,-0.2779381573200226,9.66064167022705,1.2201725244522097,0.5134502053260803,1.3707075119018557
3668754235.0,-0.4590490758419037,-0.3921796083450317,9.865315437316896,1.25280499458313,0.3321013450622558,1.5052589178085327
3668762568.0,-0.4832455813884735,-0.3346481323242187,9.869911193847656,1.5421178340911863,0.33476522564888,1.424676537513733
3668770901.0,-0.448797345161438,-0.1755250990390777,9.684006690979004,1.7052037715911863,0.2435529679059982,1.3590785264968872
3668779234.0,-0.3855010569095611,-0.1877697259187698,9.62553882598877,1.5553349256515503,0.3237767815589905,1.3769572973251345
3668787567.0,-0.3387773036956787,-0.3069616258144378,9.800318717956545,1.3640990257263184,0.0847959220409393,1.3256776332855225
3668795900.0,-0.3024424314498901,-0.4141508340835571,9.896474838256836,1.5790536403656006,0.0945805683732032,1.3546472787857056
3668804233.0,-0.362710028886795,-0.3174525201320648,9.745662689208984,1.7910113334655762,0.2104593515396118,1.2164585590362549
3668812566.0,-0.423875629901886,-0.2664763629436493,9.621856689453123,1.7462375164031982,0.4881688952445984,1.2037793397903442
3668820899.0,-0.3888082504272461,-0.327215313911438,9.773496627807615,1.621137619018555,0.5249252319335938,1.2205053567886353
3668829232.0,-0.4007550179958343,-0.3642275631427765,9.920195579528809,1.775437831878662,0.2873277068138122,1.1947888135910034
3668837565.0,-0.4480283260345459,-0.3598390221595764,9.860640525817873,2.01318907737732,0.2649408280849457,1.2012180089950562
3668845898.0,-0.4107776284217834,-0.3193522095680237,9.641261100769045,2.088315963745117,0.3307694494724273,1.1071369647979736
3668854231.0,-0.336788147687912,-0.3518314659595489,9.680293083190918,1.9253579378128047,0.1734211593866348,1.161566972732544
3668862564.0,-0.2797384858131408,-0.4333735406398773,9.912946701049805,1.959603905677796,0.1200154945254325,1.1408706903457642
3668870897.0,-0.2541524469852447,-0.3937981724739074,9.991844177246094,2.1216912269592285,0.3247245252132416,1.155676007270813
3668879230.0,-0.3340764343738556,-0.2438468784093856,9.811593055725098,2.2743008136749268,0.5444177389144897,1.1562137603759766
3668887563.0,-0.3938271999359131,-0.255242645740509,9.687478065490724,2.1569364070892334,0.7038920521736145,1.0566768646240234
3668895896.0,-0.4028895199298858,-0.4380549490451813,9.90707302093506,2.079376459121704,0.4946749210357666,1.1360297203063965
3668904229.0,-0.3785187304019928,-0.5090467929840088,10.096259117126465,2.1906187534332275,0.3461892008781433,1.1240166425704956
3668912562.0,-0.4177406132221222,-0.3748979866504669,10.01590347290039,2.364053249359131,0.3811270296573639,1.208902359008789
3668920895.0,-0.4233023524284363,-0.1360973715782165,9.889931678771973,2.409569263458252,0.6447230577468872,1.2194552421569824
3668929228.0,-0.3550509512424469,-0.1597805172204971,9.810125350952148,2.3350830078125,0.6277664303779602,1.2777533531188965
3668937561.0,-0.2882778644561767,-0.31251922249794,9.995713233947754,2.2152345180511475,0.2472157925367355,1.3189667463302612
3668945894.0,-0.3067770302295685,-0.37627112865448,10.154404640197754,2.4252965450286865,0.3221374154090881,1.336358666419983
3668954227.0,-0.3698285222053528,-0.1429893672466278,9.937145233154297,2.584796190261841,0.7718721032142639,1.2886135578155518
3668962560.0,-0.4148357212543487,-0.0398022532463073,9.767498016357422,2.549833297729492,0.9299887418746948,1.441223382949829
3668970893.0,-0.4241968691349029,-0.1628902554512024,9.867902755737305,2.2841110229492188,0.6874220967292786,1.3347963094711304
3668979226.0,-0.4696149826049804,-0.1871684938669204,10.137887001037598,2.353832721710205,0.4623753726482391,1.3540068864822388
3668987559.0,-0.5409200191497803,-0.027916369959712,10.117711067199709,2.60387921333313,0.4173711538314819,1.3237309455871582
3668995892.0,-0.5220746994018555,0.0568290799856185,9.783358573913574,2.421992540359497,0.8705894947052002,1.3408925533294678
3669004225.0,-0.4147999882698059,-0.0460612103343009,9.649962425231934,2.324760675430298,0.3660145699977875,1.3586174249649048
3669012558.0,-0.3397945463657379,-0.134872481226921,10.0362548828125,2.224890947341919,0.0973981320858001,1.3135364055633545
3669020891.0,-0.3978210687637329,0.0072166579775512,10.160843849182127,2.366563320159912,0.2855346798896789,1.330902934074402
3669029224.0,-0.4643710851669311,0.1961490362882614,9.877689361572266,2.454394578933716,0.7862417697906494,1.2668416500091553
3669037557.0,-0.4941959083080292,0.0681424587965011,9.60776424407959,2.1484580039978027,0.8976892232894897,1.2975019216537476
3669045890.0,-0.5088062286376953,-0.1391931772232055,9.880511283874512,1.9647527933120728,0.4496707320213318,1.3326703310012815
3669054223.0,-0.5089489221572876,-0.0954839214682579,10.15280818939209,2.063009023666382,0.0224252641201019,1.3264204263687134
3669062556.0,-0.5334802865982056,0.0941541418433189,10.065362930297852,2.302757978439331,0.4040773510932922,1.2685832977294922
3669070889.0,-0.5064289569854736,0.1238549724221229,9.72202491760254,2.1391091346740723,0.7757399082183838,1.1973247528076172
3669079222.0,-0.4294212162494659,-0.039463922381401,9.70974826812744,1.8299962282180784,0.3198065459728241,1.1344929933547974
3669087555.0,-0.3904951810836792,-0.1598841100931167,9.996192932128906,1.8731049299240112,0.0243207141757011,1.1586214303970337
3669095888.0,-0.4239430427551269,-0.0887565091252327,10.08681583404541,1.9912633895874023,0.2563344538211822,1.2027292251586914
3669104221.0,-0.4425888061523437,-0.0075440965592861,9.844195365905762,2.1193346977233887,0.6984874606132507,1.135158896446228
3669112554.0,-0.4698510468006134,-0.0890393927693367,9.707748413085938,1.936833143234253,0.7087586522102356,1.199937343597412
3669120887.0,-0.4888797998428345,-0.2058218270540237,9.917435646057127,1.748594045639038,0.326210081577301,1.1362346410751345
3669129220.0,-0.4655564427375793,-0.1642407774925232,10.003823280334473,1.9478986263275144,0.090533509850502,1.2387171983718872
3669137553.0,-0.4826899766921997,-0.0970995426177978,9.972823143005373,1.957990288734436,0.4090721011161804,1.196351170539856
3669145886.0,-0.4458411037921905,-0.191485196352005,9.77635669708252,1.8758713006973269,0.5605547428131104,1.331543207168579
3669154219.0,-0.3534291386604309,-0.2892987430095672,9.787734031677246,1.955326557159424,0.1145596578717231,1.1860287189483645
3669162552.0,-0.329302966594696,-0.2491220086812973,10.002602577209473,1.8777669668197632,0.0138701079413294,1.2062383890151978
3669170885.0,-0.3815236389636993,-0.1200456991791725,10.043981552124023,2.002482414245605,0.5875520706176758,1.20367693901062
3669179218.0,-0.4068360924720764,-0.1052923426032066,9.826372146606444,2.056605339050293,0.9360595345497132,1.3034443855285645
3669187551.0,-0.4075119793415069,-0.2945786416530609,9.680328369140623,1.8588123321533203,0.5941606163978577,1.2941464185714722
3669195884.0,-0.4536654353141784,-0.443401575088501,9.965773582458496,1.973359227180481,0.121731661260128,1.2547004222869873
3669204217.0,-0.4427656531333923,-0.2485459148883819,10.155179977416992,2.112675189971924,0.3543857336044311,1.311026096343994
3669212550.0,-0.4198894500732422,-0.0131132891401648,9.94461727142334,2.194000244140625,0.4054349064826965,1.2503973245620728
3669220883.0,-0.3632349073886871,-0.1403303146362304,9.691542625427246,2.0349104404449463,0.5518971681594849,1.2398443222045898
3669229216.0,-0.3095175921916961,-0.3253447711467743,9.821078300476074,1.918570041656494,0.0619992539286613,1.319120168685913
3669237549.0,-0.3067120909690857,-0.3100554645061493,10.062533378601074,1.9944398403167725,0.0565434284508228,1.354263186454773
3669245882.0,-0.3951558470726013,-0.1526413559913635,10.00792121887207,2.172612190246582,0.5850675106048584,1.340636134147644
3669254215.0,-0.4026535451412201,-0.1281431913375854,9.782875061035156,2.1349337100982666,0.840262234210968,1.353955626487732
3669262548.0,-0.4271996319293976,-0.2683546245098114,9.76535701751709,2.0359346866607666,0.4885275363922119,1.2362327575683594
3669270881.0,-0.4772652983665466,-0.288887470960617,10.030627250671388,2.016800880432129,0.1385089606046676,1.2275493144989014
3669279214.0,-0.4790127873420715,-0.1230340749025344,10.084956169128418,2.204450845718384,0.4584307670593261,1.191996932029724
3669287547.0,-0.4553334414958954,-0.0967237278819084,9.802759170532228,2.1325771808624268,0.6255636215209961,1.1719664335250854
3669295880.0,-0.3866555392742157,-0.272273451089859,9.72297191619873,2.0359601974487305,0.4477240145206451,1.2088253498077393
3669304213.0,-0.3423565626144409,-0.3698955476284027,9.965752601623535,2.061958312988281,0.0452475436031818,1.1647944450378418
3669312546.0,-0.351847380399704,-0.1639864444732666,10.121434211730955,2.2913599014282227,0.245012953877449,1.177755355834961
3669320879.0,-0.4439752399921417,-0.044412788003683,9.943320274353027,2.237211227416992,0.9353165030479432,1.134006142616272
3669329212.0,-0.4619122147560119,-0.1928880512714386,9.72598361968994,2.036447048187256,0.9070641994476318,1.1470696926116943
3669337545.0,-0.4826198220252991,-0.3552378118038177,9.82766819000244,2.0322721004486084,0.4723649621009826,1.2392550706863403
3669345878.0,-0.5003031492233276,-0.2895765304565429,10.062358856201172,2.1926426887512207,0.0265491567552089,1.2521390914916992
3669354211.0,-0.4840941131114959,-0.0504056103527545,10.060770988464355,2.259649515151977,0.6148569583892822,1.1497846841812134
3669362544.0,-0.4170291125774383,-0.0364360138773918,9.781500816345217,2.23144793510437,0.6976677179336548,1.169661045074463
3669370877.0,-0.4106627404689789,-0.2096297144889831,9.739001274108888,2.097537040710449,0.292271226644516,1.3345144987106323
3669379210.0,-0.404556930065155,-0.3159892559051513,9.965721130371094,2.081912040710449,0.1130740344524383,1.2233742475509644
3669387543.0,-0.4493356347084045,-0.0840509682893753,10.097855567932127,2.2520675659179688,0.3957527577877044,1.2837982177734375
3669395876.0,-0.4817428588867187,-0.0074867466464638,9.869292259216309,2.251939535140991,0.8400828838348389,1.2479382753372192
3669404209.0,-0.4528448283672333,-0.1138263121247291,9.709356307983398,2.0131123065948486,0.7522516250610352,1.261872410774231
3669412542.0,-0.4589608609676361,-0.2047437876462936,9.86974048614502,1.9956692457199097,0.1295952200889587,1.249142289161682
3669420875.0,-0.4671688079833984,-0.1019154265522956,10.103585243225098,2.12384295463562,0.1969606727361679,1.3232697248458862
3669429208.0,-0.4604885280132293,-0.0042565804906189,9.924759864807127,2.1805014610290527,0.6219007968902588,1.219557762145996
3669437541.0,-0.3861259222030639,-0.0901223495602607,9.705313682556152,2.1728169918060303,0.5000539422035217,1.2742185592651367
3669445874.0,-0.3587728440761566,-0.2103310823440551,9.82672119140625,2.109729290008545,0.0070311077870428,1.1384376287460327
3669454207.0,-0.3472622036933899,-0.1353675872087478,10.114301681518556,2.143361091613769,0.0892015695571899,1.294069528579712
3669462540.0,-0.4016578495502472,0.0902777314186096,10.035152435302734,2.1818079948425293,0.652509868144989,1.2489629983901978
3669470873.0,-0.4609526097774505,-0.0259727630764246,9.758938789367676,1.9845526218414309,0.8236897587776184,1.3353853225708008
3669479206.0,-0.4675127565860748,-0.2291304767131805,9.75895881652832,1.9468228816986084,0.5563540458679199,1.354852318763733
3669487539.0,-0.4485882222652435,-0.2467930316925048,10.013046264648438,1.976714372634888,0.0944268703460693,1.3768291473388672
3669495872.0,-0.4210527539253235,-0.0388131961226463,10.10469913482666,2.2279388904571533,0.2411708384752273,1.1910492181777954
3669504205.0,-0.4026165902614593,0.0615269392728805,9.91006088256836,2.1670796871185303,0.7230258584022522,1.264331579208374
3669512538.0,-0.3554676473140716,-0.0749292075634002,9.7268648147583,1.9446200132369995,0.432509183883667,1.3306212425231934
3669520871.0,-0.3500389158725738,-0.2556563913822174,9.890869140625,1.826666235923767,0.0532391853630542,1.177114963531494
3669529204.0,-0.3841526210308075,-0.1909779459238052,10.092232704162598,1.913549900054932,0.2186302840709686,1.2775229215621948
3669537537.0,-0.4334966540336609,-0.0472421906888484,9.97781467437744,2.0764052867889404,0.7586296796798706,1.1709932088851929
3669545870.0,-0.4461679458618164,-0.1300344169139862,9.740973472595217,2.0103206634521484,0.8036338090896606,1.2502436637878418
3669554203.0,-0.4477354288101196,-0.2568930089473724,9.849353790283203,1.9066851139068604,0.1751629561185836,1.2472211122512815
3669562536.0,-0.4539814293384552,-0.2090885490179062,10.032867431640623,1.992672324180603,0.1508294194936752,1.179061770439148
3669570869.0,-0.4726198017597198,-0.1091362610459327,10.035780906677246,1.983681559562683,0.5002588033676147,1.2034720182418823
3669579202.0,-0.4024679660797119,-0.1738390773534774,9.784660339355469,2.0136501789093018,0.6445437669754028,1.215356945991516
3669587535.0,-0.3490049540996551,-0.3344916403293609,9.753552436828612,1.8498730659484863,0.156669482588768,1.3478083610534668
3669595868.0,-0.3497834503650665,-0.3178558051586151,10.012725830078123,1.970285534858704,-0.0084014693275094,1.2595158815383911
3669604201.0,-0.4168916344642639,-0.1430253535509109,10.07999324798584,2.023537397384644,0.4886299669742584,1.2119760513305664
3669612534.0,-0.4592923820018768,-0.0809864029288292,9.821781158447266,2.0997140407562256,0.978809654712677,1.2923280000686646
3669620867.0,-0.4694043099880218,-0.2882638573646545,9.67137336730957,2.04008412361145,0.5705698728561401,1.2900480031967163
3669629200.0,-0.4981585144996643,-0.4176585674285888,9.962200164794922,1.9341689348220823,0.0023693165276199,1.2131028175354004
3669637533.0,-0.4775275290012359,-0.2365187108516693,10.084327697753906,2.2541935443878174,0.1828216016292572,1.2156131267547607
3669645866.0,-0.4666037857532501,-0.0326805748045444,9.934779167175291,2.2592906951904297,0.6357324719429016,1.2580559253692627
3669654199.0,-0.3853389620780945,-0.1435853689908981,9.677465438842772,2.10055947303772,0.506175696849823,1.3353853225708008
3669662532.0,-0.3637016713619232,-0.3130004405975342,9.828109741210938,1.9629085063934328,0.2562832236289978,1.2754735946655271
3669670865.0,-0.3990741372108459,-0.2488765716552734,10.043391227722168,2.0688748359680176,0.0542381443083286,1.257313251495361
3669679198.0,-0.4431487917900085,-0.0973283126950264,10.028024673461914,2.3468146324157715,0.6669563055038452,1.2946075201034546
3669687531.0,-0.4433624744415283,-0.0875844359397888,9.756342887878418,2.1305794715881348,0.9657976031303406,1.344427227973938
3669695864.0,-0.4556606411933899,-0.2118786424398422,9.799736976623535,1.999306559562683,0.508865237236023,1.3136132955551147
3669704197.0,-0.4968290627002716,-0.2702915966510772,10.046971321105955,2.028019905090332,0.0351299233734607,1.2717339992523191
3669712530.0,-0.4538419246673584,-0.10275349766016,10.051454544067385,2.163826465606689,0.4603005945682525,1.1871813535690308
3669720863.0,-0.4202315211296081,-0.056510753929615,9.765851020812988,2.152940273284912,0.6985642313957214,1.2372827529907229
3669729196.0,-0.3657386600971222,-0.2319857776165008,9.734903335571287,1.9639842510223389,0.2845357060432434,1.2452486753463743
3669737529.0,-0.3299073874950409,-0.2961682975292206,9.988069534301758,2.05378794670105,-0.0687742233276367,1.1794971227645874
3669745862.0,-0.3583341836929321,-0.1150760576128959,10.093067169189451,2.158524513244629,0.1766998171806335,1.2357460260391235
3669754195.0,-0.4422511160373688,-0.0237012822180986,9.94118881225586,2.167130947113037,0.8219993114471436,1.2518573999404907
3669762528.0,-0.4307706654071808,-0.1672766655683517,9.712050437927246,2.079401969909668,0.8655946254730225,1.3136130571365356
3669770861.0,-0.4393314719200134,-0.3480029702186584,9.871703147888184,2.196279764175415,0.1584880799055099,1.3323116302490234
3669779194.0,-0.4595188200473785,-0.2384812384843826,10.112610816955566,2.1999170780181885,0.1279815435409546,1.3625109195709229
3669787527.0,-0.457622081041336,-0.0062905233353376,10.065655708312988,2.365128755569458,0.49154993891716,1.30385422706604
3669795860.0,-0.3663096129894256,0.0038121019024401,9.741055488586426,2.18710994720459,0.6421104669570923,1.2587475776672363
3669804193.0,-0.3470162749290466,-0.2308377772569656,9.762556076049805,1.9062752723693848,0.2846125662326813,1.238614797592163
3669812526.0,-0.3423902988433838,-0.2791294157505035,9.974308013916016,2.1364450454711914,0.0046489839442074,1.2730402946472168
3669820859.0,-0.401301622390747,-0.0490656457841396,10.060189247131348,2.2518882751464844,0.5355039834976196,1.269992113113403
3669829192.0,-0.4141978323459625,-0.0220833774656057,9.80044174194336,2.2229442596435547,1.0033481121063232,1.3889447450637815
3669837525.0,-0.4547673463821411,-0.1573033481836319,9.722330093383787,1.979071021080017,0.6809415221214294,1.180290937423706
3669845858.0,-0.4821968972682953,-0.1865230202674865,9.938729286193848,2.058577537536621,0.2573333978652954,1.243686318397522
3669854191.0,-0.4777677953243255,-0.0964586660265922,10.082263946533203,2.0980236530303955,0.3421933948993683,1.2911239862442017
3669862524.0,-0.4857599437236786,-0.0070412047207355,9.894485473632812,2.099867820739746,0.7181591987609863,1.2243733406066897
3669870857.0,-0.3839806020259857,-0.121288001537323,9.648673057556152,1.962140321731568,0.5380653738975525,1.2705044746398926
3669879190.0,-0.3580686151981354,-0.2677830159664154,9.85278606414795,1.935936689376831,0.0751393511891365,1.2153056859970093
3669887523.0,-0.3608597218990326,-0.1411096155643463,10.15551471710205,1.969286322593689,0.2160944938659668,1.2425081729888916
3669895856.0,-0.4156619310379028,0.0268853586167097,9.967199325561523,2.1505327224731445,0.7548387050628662,1.2111051082611084
3669904189.0,-0.4577878713607788,-0.1352213025093078,9.72009563446045,1.8705179691314693,0.9316794276237488,1.2325443029403689
3669912522.0,-0.4725845158100128,-0.3077237606048584,9.79550552368164,1.8351448774337769,0.3971615433692932,1.2835677862167358
3669920855.0,-0.4852014482021332,-0.2572097182273865,10.032270431518556,2.000279903411865,0.0768042877316474,1.192201852798462
3669929188.0,-0.4726981222629547,-0.0567341223359108,10.082950592041016,2.3170506954193115,0.4764631688594818,1.3037773370742798
3669937521.0,-0.4510773718357086,-0.0333213582634925,9.845992088317873,2.1164915561676025,0.738522469997406,1.2448134422302246
3669945854.0,-0.3646250069141388,-0.220713585615158,9.710907936096191,1.8957734107971191,0.3924740850925445,1.2424312829971311
3669954187.0,-0.3557856976985931,-0.3142939209938049,9.939743995666504,1.883248209953308,0.0182757563889026,1.2958112955093384
3669962520.0,-0.3977532386779785,-0.1610561162233352,10.121706008911133,2.108115673065185,0.399697333574295,1.2280105352401731
3669970853.0,-0.4021124243736267,-0.0579394772648811,9.875995635986328,2.1931803226470947,0.9380316138267516,1.3938626050949097
3669979186.0,-0.44455286860466,-0.1843586266040802,9.713207244873049,1.9793273210525515,0.7401106357574463,1.2523183822631836
3669987519.0,-0.4702360332012176,-0.3008932471275329,9.884133338928224,1.944952726364136,0.2728300094604492,1.279366970062256
3669995852.0,-0.4909647703170776,-0.1879583448171615,10.067608833312988,2.0983564853668213,0.2543621659278869,1.2991925477981567
3670004185.0,-0.492353618144989,-0.1034237965941429,9.954509735107422,2.140338182449341,0.5067391991615295,1.3102320432662964
3670012518.0,-0.4027287065982818,-0.1833587437868118,9.717331886291504,2.0438239574432373,0.6195955276489258,1.3029577732086182
3670020851.0,-0.3425248265266418,-0.3225471675395965,9.83344554901123,1.9833742380142207,0.0124100977554917,1.3198630809783936
3670029184.0,-0.3366576135158539,-0.1997709423303604,10.081528663635254,2.013983249664306,0.1459883451461792,1.2881784439086914
3670037517.0,-0.3736005127429962,-0.0577171817421913,10.033072471618652,2.190823793411255,0.6243341565132141,1.2885369062423706
3670045850.0,-0.4010438323020935,-0.1543370485305786,9.725115776062012,2.0688235759735107,0.946586847305298,1.2557506561279297
3670054183.0,-0.4307198524475097,-0.331293523311615,9.795727729797363,1.9542509317398071,0.4534872174263,1.3105652332305908
3670062516.0,-0.4314469993114471,-0.3836284577846527,10.027509689331056,2.041518449783325,0.0546991974115371,1.2841055393218994
3670070849.0,-0.4482917487621307,-0.0918580666184425,10.086219787597656,2.2731738090515137,0.296676903963089,1.2292143106460571
3670079182.0,-0.4379179775714874,0.0148144625127315,9.855047225952148,2.249352216720581,0.6799683570861816,1.308182954788208
3670087515.0,-0.3777875304222107,-0.2180531769990921,9.702363967895508,1.990341305732727,0.4436257183551788,1.273706316947937
3670095848.0,-0.3324885368347168,-0.2853615283966064,9.971749305725098,2.0169289112091064,-0.032222706824541,1.2689675092697144
3670104181.0,-0.3829139471054077,-0.1869667321443557,10.066679954528809,2.2298858165740967,0.318218469619751,1.204163670539856
3670112514.0,-0.4230368435382843,-0.0604843162000179,9.917510986328123,2.192770481109619,0.8684378862380981,1.1840821504592896
3670120847.0,-0.4192907512187958,-0.1112302169203758,9.690731048583984,2.0024313926696777,0.6964126825332642,1.3041871786117554
3670129180.0,-0.4545779824256897,-0.258427619934082,9.849831581115724,2.0305302143096924,0.196499615907669,1.3231674432754517
3670137513.0,-0.46867236495018,-0.1794989854097366,10.091126441955566,2.0587828159332275,0.2690390944480896,1.263716697692871
3670145846.0,-0.4549467265605926,-0.0246697515249252,10.005359649658203,2.067209482192993,0.614575207233429,1.2219654321670532
3670154179.0,-0.422543466091156,-0.1327596008777618,9.688345909118652,2.1173112392425537,0.7024831771850586,1.2763957977294922
3670162512.0,-0.366813987493515,-0.2716379463672638,9.801581382751465,1.91434383392334,0.235151469707489,1.289279580116272
3670170845.0,-0.3582038581371307,-0.2181847393512725,10.056839942932127,2.108576536178589,0.1336935013532638,1.2144348621368408
3670179178.0,-0.4015173614025116,-0.019645407795906,10.06547737121582,2.148099422454834,0.5560722947120667,1.2908166646957395
3670187511.0,-0.4558789432048797,-0.0332650355994701,9.822957992553713,2.11956524848938,0.8916186690330505,1.2746540307998655
3670195844.0,-0.4623949527740478,-0.2596330344676971,9.696233749389648,1.9476938247680664,0.762779176235199,1.2722207307815552
3670204177.0,-0.4643009305000305,-0.329018235206604,9.94837474822998,1.934963345527649,0.131183311343193,1.2674564123153689
3670212510.0,-0.462279349565506,-0.1148007661104202,10.101265907287598,2.1190786361694336,0.3117124736309051,1.1542927026748655
3670220843.0,-0.4230008125305176,0.039242822676897,9.945878028869627,2.304320812225342,0.6993070840835571,1.320708394050598
3670229176.0,-0.3791029155254364,-0.0934266820549964,9.674420356750488,2.109063148498535,0.5325327515602112,1.340508222579956
3670237509.0,-0.3799984753131866,-0.3128602802753448,9.9036865234375,1.9147539138793943,0.0923008993268013,1.1777297258377075
3670245842.0,-0.4168755114078522,-0.2027977108955383,10.092049598693848,2.075534105300904,0.1564389318227768,1.1872837543487549
3670254175.0,-0.4929428994655609,-0.0017294096760451,9.95326805114746,2.164082765579224,0.6811466217041016,1.3096431493759155
3670262508.0,-0.4724652767181396,-0.0765228644013404,9.73574161529541,2.098510265350342,0.8239716291427612,1.25767183303833
3670270841.0,-0.4500578939914703,-0.2268269062042236,9.86659336090088,1.880789279937744,0.3730841875076294,1.3726540803909302
