SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2937675146.0,-0.6028594374656677,0.600792646408081,9.88296604156494,2.5023701190948486,0.3524390757083893,-0.047002125531435
2937683479.0,-0.5245649218559265,0.4502169787883758,10.000096321105955,2.3269379138946533,0.21637624502182,0.2046705484390258
2937691812.0,-0.5017760396003723,0.3144985437393188,9.895029067993164,2.233778953552246,-0.1786080449819564,0.0803390443325042
2937700145.0,-0.5597246885299683,0.3865652084350586,9.705376625061035,2.312849998474121,-0.0246921200305223,0.0935303717851638
2937708478.0,-0.6576058864593506,0.5553587675094604,9.781235694885254,2.570119619369507,0.6091705560684204,0.1195544451475143
2937716811.0,-0.6214917898178101,0.5143817663192749,10.040691375732422,2.4400758743286133,0.5665997266769409,0.1011634171009063
2937725144.0,-0.6165125966072083,0.397894024848938,10.02313232421875,2.2564733028411865,0.2132257223129272,0.1152768656611442
2937733477.0,-0.6381974816322327,0.4620951116085052,9.940447807312012,2.307752847671509,-0.0347072854638099,0.0781362205743789
2937741810.0,-0.6541637778282166,0.6190229058265686,9.876529693603516,2.401910781860352,0.2477024495601654,0.1445283144712448
2937750143.0,-0.5901373028755188,0.595465362071991,10.03184413909912,2.302220106124878,0.332921028137207,0.0710666924715042
2937758476.0,-0.4589107930660248,0.4084605276584625,10.075541496276855,2.2192811965942383,0.0388183742761611,0.1525711864233017
2937766809.0,-0.4474916160106659,0.3874643743038177,9.894438743591309,2.0927982330322266,-0.1448228806257248,0.2489831894636154
2937775142.0,-0.5067493915557861,0.5303774476051331,9.732921600341797,2.194230556488037,-0.0782514810562133,0.1820275634527206
2937783475.0,-0.5481292009353638,0.592359185218811,9.924270629882812,2.2186925411224365,0.3141970038414001,0.2001368254423141
2937791808.0,-0.5904436111450195,0.3661770224571228,10.16643524169922,1.7133233547210691,-0.0051228459924459,0.1833595037460327
2937800141.0,-0.6217237710952759,0.2317773848772049,9.84376621246338,1.8540990352630613,-0.5237854719161987,0.2451922446489334
2937808474.0,-0.6466558575630188,0.4228949546813965,9.67587661743164,2.146639347076416,-0.4136186838150024,0.1883542835712433
2937816807.0,-0.5608241558074951,0.7074445486068726,9.90164279937744,2.335621118545532,0.0603087171912193,0.3272602558135986
2937825140.0,-0.5017023682594299,0.5932725667953491,9.9173583984375,2.1779911518096924,0.154978945851326,0.273009330034256
2937833473.0,-0.4285328090190887,0.5075933933258057,10.395949363708496,1.7341989278793335,-0.2460247278213501,0.2919638752937317
2937841806.0,-0.6099230647087097,0.3710323870182037,9.73859691619873,1.4013164043426514,-0.8243430256843567,0.2806679904460907
2937850139.0,-0.5680999755859375,0.562047004699707,9.641131401062012,2.1015841960906982,-0.4709689617156982,0.3326136767864227
2937858472.0,-0.5333446264266968,0.5668132901191711,9.662324905395508,2.048536777496338,0.0878440141677856,0.3048990070819855
2937866805.0,-0.5539158582687378,0.4449151456356048,9.983036994934082,2.0405197143554688,0.4456492960453033,0.2670924365520477
2937875138.0,-0.6521356105804443,0.4313389956951141,10.074634552001951,1.7362481355667114,-0.1688234210014343,0.434250921010971
2937883471.0,-0.7262342572212219,0.5410787463188171,10.11703395843506,1.6968533992767334,-0.8411970138549805,0.4145791828632355
2937891804.0,-0.6300115585327148,0.5507155060768127,9.968705177307127,1.6566389799118042,-1.1170368194580078,0.4482362866401672
2937900137.0,-0.4822720289230346,0.4163418412208557,9.790839195251465,1.6870687007904053,-1.2572234869003296,0.4686508178710937
2937908470.0,-0.4274981021881103,0.4092009961605072,9.771669387817385,1.8467735052108765,-1.1262578964233398,0.4756434857845306
2937916803.0,-0.5042089819908142,0.5564211010932922,9.744635581970217,1.721776008605957,-0.7688368558883667,0.4862990081310272
2937925136.0,-0.5786354541778564,0.6955587863922119,9.842103958129885,1.9462080001831048,-0.2956907153129577,0.5625782608985901
2937933469.0,-0.5782350301742554,0.5295439958572388,10.164191246032717,1.752692461013794,-0.2611114978790283,0.5282039642333984
2937941802.0,-0.6029239296913147,0.3215290009975433,10.224312782287598,1.5106635093688965,-1.0519765615463257,0.575820803642273
2937950135.0,-0.6284543871879578,0.4218037128448486,10.024565696716309,1.5225229263305664,-1.5951521396636963,0.7266374230384827
2937958468.0,-0.610803484916687,0.6299882531166077,9.815879821777344,1.6940357685089111,-1.699299693107605,0.8605742454528809
2937966801.0,-0.5295548439025879,0.5608419179916382,9.7821626663208,1.805893063545227,-1.4656208753585815,0.8974586725234985
2937975134.0,-0.3906859755516052,0.3707809746265411,9.715658187866213,1.8869879245758057,-0.9596885442733764,0.8113949298858643
2937983467.0,-0.5021368861198425,0.224198043346405,9.68962574005127,2.1003289222717285,-0.4971210658550262,0.7259202599525452
2937991800.0,-0.6292877197265625,0.3809685409069061,9.58466339111328,2.356138229370117,-0.1787105351686477,0.6054052710533142
2938000133.0,-0.6401833891868591,0.45977982878685,9.587773323059082,2.7532103061676025,0.3784631192684173,0.4833790063858032
2938008466.0,-0.4819531142711639,0.4453340172767639,9.914535522460938,2.8201143741607666,0.8904404044151306,0.3380182683467865
2938016799.0,-0.5180361866950989,0.4150260686874389,10.134126663208008,2.534003496170044,1.0272973775863647,0.3084594011306762
2938025132.0,-0.6277444958686829,0.574922502040863,10.504913330078123,2.2266838550567627,0.5083785057067871,0.2375848293304443
2938033465.0,-0.6271411180496216,0.658491313457489,10.035587310791016,2.0555551052093506,-0.275634765625,0.3484176099300384
2938041798.0,-0.5288211703300476,0.4942017793655395,10.151933670043944,2.099663019180298,-0.8381489515304565,0.2958571910858154
2938050131.0,-0.4049869775772095,0.3693092763423919,9.851176261901855,1.923667311668396,-0.5511414408683777,0.3735707998275757
2938058464.0,-0.4222196638584137,0.4411923885345459,9.648777961730955,2.074074506759644,-0.1797351092100143,0.173011377453804
2938066797.0,-0.5690454840660095,0.4945755302906036,9.425910949707031,2.338028907775879,0.6819149255752563,0.1491132825613021
2938075130.0,-0.5318100452423096,0.4332471787929535,10.106470108032228,2.3777565956115723,1.1592106819152832,0.0959893390536308
2938083463.0,-0.5859305262565613,0.2099394798278808,9.882508277893066,2.3448421955108643,0.9517610669136048,0.1158147603273391
2938091796.0,-0.637991726398468,0.2767754197120666,9.980918884277344,2.501934289932251,0.5618353486061096,0.1899679601192474
2938100129.0,-0.6471704244613647,0.5113523006439209,9.685449600219728,2.643094301223755,0.7279437184333801,0.0832846760749816
2938108462.0,-0.5399307012557983,0.5911961793899536,9.862241744995115,2.699035882949829,0.9360081553459167,0.0086960336193442
2938116795.0,-0.4191451072692871,0.4181749820709228,9.963217735290527,2.4421253204345703,1.0078305006027222,0.0101304287090897
2938125128.0,-0.4426838457584381,0.3283899128437042,9.87423324584961,2.414512872695923,0.834498941898346,0.0365899391472339
2938133461.0,-0.5250439047813416,0.4767952561378479,9.736401557922363,2.743937969207764,1.0990941524505615,-0.0297893565148115
2938141794.0,-0.5828443765640259,0.6089909672737122,9.904510498046877,2.807281732559204,1.333592414855957,-0.1087836474180221
2938150127.0,-0.531731903553009,0.5531066656112671,10.14770221710205,2.5017809867858887,1.3371527194976809,0.0188648849725723
2938158460.0,-0.5725502371788025,0.4487844407558441,10.060250282287598,2.331471920013428,0.9015313982963562,0.0075177787803113
2938166793.0,-0.6475340127944946,0.4330918490886688,9.849790573120115,2.2807552814483643,0.6708752512931824,-0.0588358975946903
2938175126.0,-0.6233556866645813,0.4890042841434479,9.792973518371582,2.449118137359619,0.8317070007324219,-0.0552499070763587
2938183459.0,-0.5021051168441772,0.4186928868293762,10.023181915283203,2.230295419692993,0.7946944236755371,-0.0450810529291629
2938191792.0,-0.4380144774913788,0.3133943080902099,10.09814453125,1.8391151428222656,0.1392773985862732,0.0494226701557636
2938200125.0,-0.4512900114059448,0.4054600298404693,9.983912467956545,1.7788445949554443,-0.3378005027770996,0.1638926714658737
2938208458.0,-0.5355621576309204,0.5198180079460144,9.854211807250977,1.777512550354004,-0.4831613004207611,0.0837969630956649
2938216791.0,-0.5398743152618408,0.445136547088623,9.831857681274414,1.8493859767913816,-0.293820858001709,0.2150699198246002
2938225124.0,-0.4758568406105041,0.2532099187374115,9.906942367553713,1.635456085205078,-0.4887451827526092,0.3501337468624115
2938233457.0,-0.5277165770530701,0.2368176579475402,9.6675443649292,1.7564064264297483,-0.5123358964920044,0.3746722340583801
2938241790.0,-0.5423392653465271,0.4631666243076324,9.75268268585205,2.13767409324646,-0.3406437039375305,0.2691671550273895
2938250123.0,-0.4741345047950744,0.6071953177452087,9.878042221069336,2.2256078720092773,-0.1069394424557685,0.262148916721344
2938258456.0,-0.3288429379463196,0.5009956359863281,9.920244216918944,2.1121113300323486,-0.0172896068543195,0.5260010957717896
2938266789.0,-0.2940923571586609,0.3508969247341156,9.85745906829834,2.0261499881744385,0.0868962854146957,0.8824487924575806
2938275122.0,-0.5657803416252136,0.2489738017320633,9.807782173156738,2.1411068439483643,-0.2440012246370315,0.767543375492096
2938283455.0,-0.4838224947452545,0.3695405721664428,9.436468124389648,2.1920535564422607,-0.211240604519844,0.562040388584137
2938291788.0,-0.4710630178451538,0.3113820552825928,9.756935119628906,2.5652785301208496,0.7772255539894104,0.5454423427581787
2938300121.0,-0.4604596793651581,0.25637948513031,9.75161838531494,2.40580415725708,0.8722286224365234,0.5945960283279419
2938308454.0,-0.5838371515274048,0.349983662366867,9.859850883483888,2.60659408569336,1.146685242652893,0.4275912046432495
2938316787.0,-0.5752447247505188,0.4478006064891815,9.893022537231444,2.784613609313965,1.127551555633545,0.5109655857086182
2938325120.0,-0.6129204630851746,0.3911058008670807,10.040708541870115,2.864990711212158,0.9987630844116212,0.3818185925483703
2938333453.0,-0.4745112359523773,0.2139599472284317,9.856115341186523,2.5629220008850098,0.4631694257259369,0.4214438199996948
2938341786.0,-0.4526476562023163,0.2686527669429779,9.992815017700195,2.4143850803375244,0.4414229393005371,0.1937076598405838
2938350119.0,-0.4383199512958526,0.4731491208076477,9.920580863952637,2.503419876098633,0.6486932635307312,0.1807212382555008
2938358452.0,-0.4840834140777588,0.4933585822582245,9.777069091796877,2.5495259761810303,0.8674901723861694,0.1722429394721985
2938366785.0,-0.4723842144012451,0.3019482493400574,10.056602478027344,2.5967838764190674,1.116793513298035,0.2383532524108886
2938375118.0,-0.5222350358963013,0.1385492235422134,9.960122108459473,2.329935073852539,0.6417263150215149,0.2279026806354522
2938383451.0,-0.609450101852417,0.256112664937973,9.811522483825684,2.656029462814331,0.7839108109474182,0.1744969636201858
2938391784.0,-0.5990637540817261,0.5072745084762573,9.81168270111084,2.842219591140747,0.7788392901420593,0.1221158728003501
2938400117.0,-0.511498749256134,0.4539847075939178,10.064800262451172,2.6966793537139893,0.9321147799491882,0.0468356311321258
2938408450.0,-0.4480669200420379,0.273032546043396,9.971068382263184,2.4235293865203857,0.4954433441162109,0.1313882172107696
2938416783.0,-0.5044644474983215,0.2418313026428222,9.823841094970703,2.4119772911071777,0.3677051961421966,0.1142779216170311
2938425116.0,-0.5415676236152649,0.4615401923656463,9.65999698638916,2.741248369216919,0.5774089097976685,0.0289825070649385
2938433449.0,-0.5281299352645874,0.5463503003120422,9.93182373046875,2.7780556678771973,0.9956124424934388,0.1265983432531356
2938441782.0,-0.5002550482749939,0.4190885424613952,10.147875785827637,2.5652530193328857,0.927939772605896,0.1277253925800323
2938450115.0,-0.5311480760574341,0.424917608499527,10.04248332977295,2.471863269805908,0.647079586982727,0.2035691142082214
2938458448.0,-0.5925458073616028,0.5550310611724854,9.861294746398926,2.610922813415528,0.5231834650039673,0.1952188611030578
2938466781.0,-0.5596467852592468,0.54914790391922,9.881125450134276,2.588869571685791,0.8058367371559143,0.1581038832664489
2938475114.0,-0.474736601114273,0.411786139011383,10.035550117492676,2.3597753047943115,0.7917744517326355,0.189916729927063
2938483447.0,-0.4570783078670501,0.429884672164917,10.073644638061523,2.2614166736602783,0.4645525515079498,0.1189653128385543
2938491780.0,-0.5009055733680725,0.6244669556617737,9.950772285461426,2.3641297817230225,0.4879640340805053,0.121757261455059
2938500113.0,-0.5735485553741455,0.758101224899292,10.024580001831056,2.275709390640259,1.0666663646697998,0.1434525102376938
2938508446.0,-0.559114396572113,0.6385321617126465,10.165674209594728,1.9904693365097048,1.1130794286727903,0.1733187139034271
2938516779.0,-0.5793399810791016,0.4754002094268799,10.28527545928955,1.7536144256591797,0.7253823280334473,0.1759825944900512
2938525112.0,-0.6186780333518982,0.533692479133606,10.081351280212402,1.953815579414368,0.388375848531723,0.2324107736349105
2938533445.0,-0.6100466847419739,0.7376380562782288,10.006524085998535,2.065544605255127,0.7003828287124634,0.1031357049942016
2938541778.0,-0.563332736492157,0.7783655524253845,10.216002464294434,1.788193702697754,1.0115444660186768,0.1237807869911193
2938550111.0,-0.4994371235370636,0.6069471836090088,10.252825736999512,1.6180895566940308,0.7036358118057251,0.1732418686151504
2938558444.0,-0.5110849142074585,0.4748700857162475,10.084943771362305,1.481181502342224,0.4659101068973541,0.0617174953222274
2938566777.0,-0.5453888773918152,0.5265654921531677,9.78410816192627,1.729870080947876,0.5520763993263245,0.0865889191627502
2938575110.0,-0.5425072312355042,0.5674405694007874,9.94173812866211,1.944286823272705,0.9925643801689148,-0.0650345385074615
2938583443.0,-0.5319592952728271,0.4975759387016296,10.08429718017578,1.7691622972488403,1.0926390886306765,-0.0873957648873329
2938591776.0,-0.597887396812439,0.4326561689376831,10.059239387512209,1.6825095415115356,0.7385480403900146,-0.060756966471672
2938600109.0,-0.6402153372764587,0.4732813239097595,9.856487274169922,1.8448011875152588,0.6023571491241455,0.0374352037906646
2938608442.0,-0.621045708656311,0.4878486394882202,9.820996284484863,1.9739739894866943,0.6060711741447449,-0.0051996894180774
2938616775.0,-0.5353785157203674,0.3776479363441467,9.945623397827148,1.8702616691589355,0.7059154510498047,0.0464770272374153
2938625108.0,-0.4511233270168304,0.3357146680355072,9.969029426574709,1.9054559469223025,0.4581746459007263,0.0095156887546181
2938633441.0,-0.4590142965316772,0.4181177318096161,9.716511726379396,1.974998354911804,0.484173059463501,-0.0192106738686561
2938641774.0,-0.4863010048866272,0.5007485151290894,9.684281349182127,2.074765920639038,0.6453890800476074,0.0991142690181732
2938650107.0,-0.5052220821380615,0.408968448638916,9.830073356628418,1.9952080249786377,0.7837570905685425,0.1008560433983802
2938658440.0,-0.5730903744697571,0.2787469327449798,9.970903396606444,1.8805073499679563,0.8434638977050781,0.200008749961853
2938666773.0,-0.6100178956985474,0.2907479107379913,9.801586151123049,1.9890096187591555,0.4621448516845703,0.2547464072704315
2938675106.0,-0.6135550141334534,0.4332583248615265,9.716156959533691,2.0033276081085205,0.4041286110877991,0.2351258546113968
2938683439.0,-0.5609237551689148,0.4847201704978943,9.80737590789795,1.966007828712464,0.6704654097557068,0.2969842255115509
2938691772.0,-0.4749762415885925,0.3595629632472992,9.931852340698242,1.697724223136902,0.5185986161231995,0.3922435939311981
2938700105.0,-0.4579637348651886,0.2538184225559234,9.790966987609863,1.7722874879837036,0.1823605746030807,0.3568447530269623
2938708438.0,-0.4865429401397705,0.2686711847782135,9.512855529785156,1.9244871139526367,0.2687573730945587,0.3759273588657379
2938716771.0,-0.5124608874320984,0.3128912448883056,9.626497268676758,2.0050950050354004,0.5739765763282776,0.2792335748672485
2938725104.0,-0.4776589572429657,0.2868887484073639,9.841700553894045,1.976355791091919,0.6670843362808228,0.2791823446750641
2938733437.0,-0.514350175857544,0.2372709363698959,9.875140190124512,1.7437529563903809,0.5188804268836975,0.2816157042980194
2938741770.0,-0.556702733039856,0.2389020323753357,9.732525825500488,1.849539875984192,0.4129142463207245,0.2081284523010254
2938750103.0,-0.5776318311691284,0.2566056549549103,9.65871810913086,1.9707462787628167,0.403667539358139,0.2408634424209594
2938758436.0,-0.5038942694664001,0.1577145010232925,9.790328979492188,1.9371660947799685,0.4439842998981476,0.0919422879815101
2938766769.0,-0.4228633344173431,0.0857211053371429,9.852152824401855,1.944901704788208,0.1231660544872284,0.0547760464251041
2938775102.0,-0.3987955451011657,0.119487315416336,9.678304672241213,2.060600996017456,0.133847177028656,-0.0168285518884658
2938783435.0,-0.401149570941925,0.2539950609207153,9.565521240234377,2.39520001411438,0.4625547230243683,0.024602472782135
2938791768.0,-0.4218952655792236,0.2125361412763595,9.664339065551758,2.3699188232421875,0.7307614088058472,-0.1092447191476821
2938800101.0,-0.4286328256130218,0.0113319084048271,9.85552215576172,2.247175455093384,0.6586316227912903,-0.0272535476833581
2938808434.0,-0.4718071520328522,-0.0947312116622924,9.77722454071045,2.4123873710632324,0.3818698525428772,-0.0583492331206798
2938816767.0,-0.538067638874054,0.0664801150560379,9.621444702148438,2.691915273666382,0.4643220901489258,-0.0967705845832824
2938825100.0,-0.5108305811882019,0.2514427602291107,9.720295906066896,3.014731884002685,0.7283792495727539,-0.0346048325300216
2938833433.0,-0.4518774151802063,0.1995330452919006,9.935110092163086,2.7147376537323,0.7277644872665405,-0.1447716802358627
2938841766.0,-0.3686670064926147,0.0416395850479602,9.870275497436523,2.670501470565796,0.2715236842632293,-0.0461312346160411
2938850099.0,-0.3734815716743469,0.0563140921294689,9.69587230682373,2.919907569885254,0.3615321218967438,-0.0907000079751014
2938858432.0,-0.3885437846183777,0.2373114228248596,9.577224731445312,3.162832975387573,0.7961288690567017,-0.0208756010979414
2938866765.0,-0.4107964038848877,0.2993331253528595,9.894365310668944,3.0545616149902344,1.0793453454971311,0.0920703709125518
2938875098.0,-0.4299928545951843,0.2442498356103897,10.040380477905272,2.939092874526977,0.8375470638275146,0.0606673136353492
2938883431.0,-0.4915717840194702,0.2554897665977478,9.951702117919922,3.006995916366577,0.599539577960968,0.1715257316827774
2938891764.0,-0.5401924252510071,0.4012892544269562,9.804085731506348,3.1056876182556152,0.6860644817352295,0.1486265957355499
2938900097.0,-0.5589731335639954,0.4303135871887207,9.85815143585205,3.0793819427490234,1.0498121976852417,0.1655063778162002
2938908430.0,-0.4782204031944275,0.3196102082729339,10.046639442443848,2.89188551902771,0.9652084112167358,0.1858953088521957
2938916763.0,-0.3971812427043915,0.2967012822628021,9.97654628753662,2.867039918899536,0.5194950699806213,0.2104593515396118
2938925096.0,-0.3947316110134125,0.4310719966888428,9.74949836730957,2.966935634613037,0.50445955991745,0.1468336135149002
2938933429.0,-0.4558408558368683,0.5816671848297119,9.699585914611816,3.028691291809082,0.9875184893608092,0.2704991400241852
2938941762.0,-0.514886200428009,0.4571259915828705,9.995574951171877,2.9453682899475098,1.1705578565597534,0.2430662959814071
2938950095.0,-0.5384672284126282,0.2756804227828979,10.095403671264648,2.850032091140747,0.724511444568634,0.1447076350450515
2938958428.0,-0.5713226795196533,0.3386725783348083,9.88578987121582,3.024132013320923,0.466012567281723,0.1698351949453354
2938966761.0,-0.5979546308517456,0.6116966009140015,9.842985153198242,3.222283363342285,0.678841233253479,0.2313093543052673
2938975094.0,-0.5651018619537354,0.6590143442153931,9.928081512451172,3.091933012008667,0.870128333568573,0.1334885954856872
2938983427.0,-0.4841948449611664,0.4782544076442718,10.077462196350098,2.8109703063964844,0.7497670650482178,0.1904290318489074
2938991760.0,-0.4845680892467499,0.3622926771640777,9.918662071228027,2.8185007572174072,0.4297684729099273,0.0771116539835929
2939000093.0,-0.5331807732582092,0.5377261638641357,9.722591400146484,2.931434154510498,0.4497475326061249,0.1143035367131233
2939008426.0,-0.5374212861061096,0.6449971199035645,9.802900314331056,3.036247730255127,1.0528347492218018,0.0724754780530929
2939016759.0,-0.5529115200042725,0.5701585412025452,10.09935188293457,2.825134992599488,1.1947121620178225,0.053444106131792
2939025092.0,-0.5579472780227661,0.4906063079833984,10.158005714416504,2.6708860397338867,0.618109941482544,0.0716302096843719
2939033425.0,-0.6089117527008057,0.5286779403686523,9.858281135559082,2.7877120971679688,0.4053324460983276,0.0537002421915531
2939041758.0,-0.6244756579399109,0.6201508045196533,9.790515899658203,2.799213409423828,0.8699747323989868,0.1095649003982544
2939050091.0,-0.5540207624435425,0.5296169519424438,9.994157791137695,2.728876829147339,0.8863422274589539,0.008260590955615
2939058424.0,-0.4988915622234344,0.4006229341030121,10.084522247314451,2.4792914390563965,0.4434208571910858,0.0210677087306976
2939066757.0,-0.4750922620296478,0.4686559736728668,9.85291862487793,2.556774616241455,0.2249570339918136,0.0526756718754768
2939075090.0,-0.5293774008750916,0.5785916447639465,9.699702262878418,2.705747127532959,0.7810420393943787,0.0759846270084381
2939083423.0,-0.5634127259254456,0.5356420278549194,9.841228485107422,2.584437847137451,1.0739408731460571,0.1254713386297226
2939091756.0,-0.5822886824607849,0.3206784427165985,10.030098915100098,2.3886427879333496,0.8879045844078064,-0.0121923759579658
2939100089.0,-0.5621898770332336,0.2067320495843887,9.97279930114746,2.432801485061645,0.5276404023170471,-0.0367564298212528
2939108422.0,-0.5576837658882141,0.3661760985851288,9.772499084472656,2.6363582611083984,0.3395295143127441,0.0565946549177169
2939116755.0,-0.5002164840698242,0.5467819571495056,9.835792541503906,2.704696655273437,0.7225135564804077,0.0893552601337432
2939125088.0,-0.443234384059906,0.3765660226345062,9.98427677154541,2.369175910949707,0.9072945713996888,0.0979104191064834
2939133421.0,-0.410628467798233,0.178578108549118,9.965232849121094,2.3907175064086914,0.5220565795898438,0.0263442434370517
2939141754.0,-0.4538710415363312,0.209066092967987,9.754396438598633,2.480111122131348,0.3102524280548095,0.189532533288002
