,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
56,3819982689.0,-0.1563156098127365,0.15941590070724487,10.115934371948242,1.8724005222320557,-3.0901143550872803,0.475758820772171
57,3819991022.0,-0.12914572656154633,0.1717987358570099,10.102531433105469,1.7694827318191528,-3.0624513626098633,0.4892319440841675
58,3819999355.0,-0.11873449385166168,0.15290622413158417,10.090957641601562,1.7926124334335327,-2.9763872623443604,0.4827771484851837
59,3820007688.0,-0.1709815263748169,0.1636900156736374,10.070688247680664,1.834261178970337,-2.919267416000366,0.4684332013130188
60,3820016021.0,-0.21657712757587433,0.14915958046913147,10.117422103881836,1.7909985780715942,-2.964963436126709,0.441205233335495
61,3820024354.0,-0.2153751105070114,0.16691994667053223,10.10071849822998,1.7237869501113892,-2.932560920715332,0.4710714817047119
62,3820032687.0,-0.2102435976266861,0.16665054857730865,10.106689453125,1.7742725610733032,-3.0127594470977783,0.42107245326042175
63,3820041020.0,-0.15771713852882385,0.1475338339805603,10.099664688110352,1.7476850748062134,-3.0190348625183105,0.3708173334598541
64,3820049353.0,-0.13064172863960266,0.1646939367055893,10.04945182800293,1.7438938617706299,-2.983584403991699,0.44481685757637024
65,3820057686.0,-0.15025028586387634,0.15320031344890594,10.08883285522461,1.7585452795028687,-2.953897476196289,0.4201759099960327
66,3820066019.0,-0.16710394620895386,0.17118524014949799,10.129210472106934,1.7593646049499512,-2.940091371536255,0.4700724184513092
67,3820074352.0,-0.21639323234558105,0.152865469455719,10.115461349487305,1.7405385971069336,-2.970086097717285,0.45193761587142944
68,3820082685.0,-0.20027445256710052,0.17136210203170776,10.125800132751465,1.7293195724487305,-3.0701096057891846,0.4099302291870117
69,3820091018.0,-0.18591775000095367,0.17455871403217316,10.090726852416992,1.74286949634552,-3.0830962657928467,0.42501702904701233
70,3820099351.0,-0.15730011463165283,0.17012716829776764,10.059006690979004,1.6965078115463257,-3.078664779663086,0.5254760980606079
71,3820107684.0,-0.15191389620304108,0.1812008023262024,10.082708358764648,1.7238123416900635,-3.0124258995056152,0.40449997782707214
72,3820116017.0,-0.1658836305141449,0.1759221851825714,10.097110748291016,1.7075475454330444,-3.0054078102111816,0.40829095244407654
73,3820124350.0,-0.17231713235378265,0.17097409069538116,10.110574722290039,1.614900827407837,-2.9702394008636475,0.41602641344070435
74,3820132683.0,-0.1895492523908615,0.16618432104587555,10.122342109680176,1.7807273864746094,-2.9974420070648193,0.5822884440422058
75,3820141016.0,-0.19087880849838257,0.14509670436382294,10.111030578613281,1.7772438526153564,-3.050104856491089,0.4693809151649475
76,3820149349.0,-0.16175450384616852,0.16030599176883698,10.091716766357422,1.8576725721359253,-3.047799587249756,0.5505011677742004
77,3820157682.0,-0.14230526983737946,0.17279042303562164,10.095723152160645,1.756726861000061,-2.972468376159668,0.5558801889419556
78,3820166015.0,-0.16790418326854706,0.14142438769340515,10.108778953552246,1.8327242136001587,-3.023542881011963,0.45298776030540466
79,3820174348.0,-0.18126964569091797,0.14299112558364868,10.074782371520996,1.788360357284546,-2.948493242263794,0.4179475009441376
80,3820182681.0,-0.17936965823173523,0.16975709795951843,10.098343849182129,1.7089049816131592,-2.9523351192474365,0.45004212856292725
81,3820191014.0,-0.178216814994812,0.17570112645626068,10.076131820678711,1.816638708114624,-3.042241334915161,0.4804718494415283
82,3820199347.0,-0.1743837594985962,0.1653306931257248,10.07016658782959,1.8358745574951172,-2.9495174884796143,0.48364800214767456
83,3820207680.0,-0.15520773828029633,0.1777755171060562,10.074130058288574,1.8922005891799927,-2.960326910018921,0.4421785771846771
84,3820216013.0,-0.15807771682739258,0.14988552033901215,10.096104621887207,1.6938951015472412,-2.9209578037261963,0.44356176257133484
85,3820224346.0,-0.18014900386333466,0.15554605424404144,10.08812427520752,1.7110822200775146,-2.9942402839660645,0.47350478172302246
86,3820232679.0,-0.19070659577846527,0.1503264158964157,10.115148544311523,1.824169397354126,-3.1180593967437744,0.4473014175891876
87,3820241012.0,-0.1970689445734024,0.18442633748054504,10.097000122070312,1.7449699640274048,-3.005664110183716,0.5030123591423035
88,3820249345.0,-0.16604115068912506,0.14632393419742584,10.04800033569336,1.6884905099868774,-2.982509136199951,0.4166924059391022
89,3820257678.0,-0.15775325894355774,0.1740783303976059,10.088576316833496,1.676912784576416,-3.0741307735443115,0.4734022915363312
90,3820266011.0,-0.15229973196983337,0.16475972533226013,10.088617324829102,1.7586989402770996,-3.039577007293701,0.5109527707099915
91,3820274344.0,-0.1781800091266632,0.14231374859809875,10.133810043334961,1.7337509393692017,-2.9393234252929688,0.49996429681777954
92,3820282677.0,-0.1778707355260849,0.1660928577184677,10.101312637329102,1.7509891986846924,-2.855564832687378,0.5052408576011658
93,3820291010.0,-0.17895835638046265,0.19504183530807495,10.11727523803711,1.6761956214904785,-3.0914201736450195,0.5945576429367065
94,3820299343.0,-0.1799745261669159,0.16752810776233673,10.073774337768555,1.7044225931167603,-3.0366828441619873,0.46448856592178345
95,3820307676.0,-0.15974842011928558,0.1579563319683075,10.074213981628418,1.7489912509918213,-3.1452105045318604,0.4616453945636749
96,3820316009.0,-0.1734643280506134,0.17044484615325928,10.083992958068848,1.7354158163070679,-3.0441112518310547,0.5737332701683044
97,3820324342.0,-0.18238268792629242,0.15311753749847412,10.142550468444824,1.7374392747879028,-3.0260019302368164,0.484928697347641
98,3820332675.0,-0.1819506287574768,0.15440325438976288,10.103630065917969,1.739129900932312,-3.0002341270446777,0.4626443684101105
99,3820341008.0,-0.17851442098617554,0.17785236239433289,10.109514236450195,1.7262715101242065,-3.038834571838379,0.4702005386352539
100,3820349341.0,-0.17144106328487396,0.16486398875713348,10.123411178588867,1.7899740934371948,-2.9500045776367188,0.5660746097564697
101,3820357674.0,-0.16848336160182953,0.16975495219230652,10.088562965393066,1.7316761016845703,-3.0155255794525146,0.4507593512535095
102,3820366007.0,-0.15592201054096222,0.15231634676456451,10.10520076751709,1.7287814617156982,-3.0458781719207764,0.5912277698516846
103,3820374340.0,-0.1628386229276657,0.14225764572620392,10.078649520874023,1.8436356782913208,-3.053255081176758,0.5510390400886536
104,3820382673.0,-0.17010420560836792,0.1488308608531952,10.075583457946777,1.7721465826034546,-2.9811768531799316,0.5172283053398132
105,3820391006.0,-0.16986460983753204,0.1475791037082672,10.118050575256348,1.7820593118667603,-3.0611701011657715,0.5838509202003479
106,3820399339.0,-0.16575442254543304,0.16043514013290405,10.090116500854492,1.7112613916397095,-3.2058136463165283,0.5195590853691101
107,3820407672.0,-0.17745891213417053,0.15575239062309265,10.132413864135742,1.7323421239852905,-2.980178117752075,0.4770907461643219
108,3820416005.0,-0.1671309769153595,0.15760578215122223,10.08032512664795,1.7329823970794678,-3.07228684425354,0.4486332833766937
109,3820424338.0,-0.1751473993062973,0.17814043164253235,10.08899974822998,1.6978141069412231,-3.114140510559082,0.4908968508243561
110,3820432671.0,-0.1717245727777481,0.14668138325214386,10.104702949523926,1.6618003845214844,-2.9982619285583496,0.44763436913490295
111,3820441004.0,-0.17656446993350983,0.16771993041038513,10.068466186523438,1.6785521507263184,-3.0314066410064697,0.4835968315601349
112,3820449337.0,-0.1831642985343933,0.17388871312141418,10.070877075195312,1.7297550439834595,-2.9749269485473633,0.5413569211959839
113,3820457670.0,-0.16794975101947784,0.135040745139122,10.111742973327637,1.7301905155181885,-3.023466110229492,0.5286266803741455
114,3820466003.0,-0.1791897714138031,0.1564164012670517,10.098694801330566,1.7326494455337524,-2.9582011699676514,0.4272710680961609
115,3820474336.0,-0.16639699041843414,0.15147775411605835,10.111425399780273,1.73336660861969,-3.0291781425476074,0.5052664279937744
116,3820482669.0,-0.15004973113536835,0.1501903533935547,10.11450481414795,1.7024246454238892,-3.0193679332733154,0.43508341908454895
117,3820491002.0,-0.16690194606781006,0.14515987038612366,10.084129333496094,1.7393091917037964,-2.933483362197876,0.5698399543762207
118,3820499335.0,-0.17931057512760162,0.15828226506710052,10.08332347869873,1.7440732717514038,-2.9363772869110107,0.45193755626678467
119,3820507668.0,-0.16587932407855988,0.17489036917686462,10.091073036193848,1.6903603076934814,-3.022057294845581,0.5000667572021484
120,3820516001.0,-0.16847483813762665,0.17856642603874207,10.125555992126465,1.7852866649627686,-3.0062789916992188,0.44858211278915405
121,3820524334.0,-0.16094984114170074,0.16317367553710938,10.114056587219238,1.6805757284164429,-3.0098650455474854,0.489795446395874
122,3820532667.0,-0.17024971544742584,0.15577185153961182,10.083122253417969,1.6719690561294556,-3.0351970195770264,0.564845085144043
123,3820541000.0,-0.1565288007259369,0.16744281351566315,10.07276725769043,1.7648977041244507,-3.0089173316955566,0.5401530265808105
124,3820549333.0,-0.18539148569107056,0.17936904728412628,10.110909461975098,1.8573395013809204,-3.045980930328369,0.40316805243492126
125,3820557666.0,-0.20381563901901245,0.15297508239746094,10.106168746948242,1.7525005340576172,-3.0703914165496826,0.5445842742919922
126,3820565999.0,-0.16884209215641022,0.14410926401615143,10.111055374145508,1.7168198823928833,-3.1182899475097656,0.4562920331954956
127,3820574332.0,-0.16229282319545746,0.13967563211917877,10.101927757263184,1.832903265953064,-3.1141915321350098,0.48718273639678955
128,3820582665.0,-0.14934538304805756,0.1550530344247818,10.083131790161133,1.732623815536499,-2.9995169639587402,0.578318178653717
129,3820590998.0,-0.1486261934041977,0.16583959758281708,10.104981422424316,1.8114385604858398,-2.9405269622802734,0.39568865299224854
130,3820599331.0,-0.17148789763450623,0.16846869885921478,10.095029830932617,1.7870796918869019,-2.984788656234741,0.45437097549438477
131,3820607664.0,-0.1718594878911972,0.1527719348669052,10.117536544799805,1.698121428489685,-3.0320470333099365,0.5272178053855896
132,3820615997.0,-0.19202205538749695,0.16981545090675354,10.119366645812988,1.8166640996932983,-3.0692899227142334,0.4289872348308563
133,3820624330.0,-0.19182386994361877,0.14254620671272278,10.103785514831543,1.7359791994094849,-2.94728946685791,0.4578288793563843
134,3820632663.0,-0.18674559891223907,0.14995165169239044,10.101365089416504,1.7786781787872314,-2.977975368499756,0.46364328265190125
135,3820640996.0,-0.14526860415935516,0.16323840618133545,10.108206748962402,1.7593650817871094,-2.947033166885376,0.6123083829879761
136,3820649329.0,-0.19124780595302582,0.14098432660102844,10.0883207321167,1.8162801265716553,-2.924211025238037,0.5157425999641418
137,3820657662.0,-0.1689656376838684,0.14278416335582733,10.065075874328613,1.7545239925384521,-2.9459574222564697,0.5359779596328735
138,3820665995.0,-0.17434526979923248,0.1604214608669281,10.06458854675293,1.7683043479919434,-3.0455455780029297,0.5286778211593628
139,3820674328.0,-0.1903751641511917,0.17020782828330994,10.113236427307129,1.8076480627059937,-3.122516393661499,0.48897576332092285
140,3820682661.0,-0.15735246241092682,0.16606497764587402,10.108552932739258,1.7370295524597168,-2.9136836528778076,0.5203019976615906
141,3820690994.0,-0.16739904880523682,0.14957758784294128,10.104787826538086,1.7976584434509277,-3.0046141147613525,0.5437902212142944
142,3820699327.0,-0.1680012047290802,0.1573096066713333,10.085966110229492,1.8633842468261719,-2.9805874824523926,0.4087775647640228
143,3820707660.0,-0.1720624566078186,0.1533370018005371,10.101438522338867,1.7650516033172607,-2.9353790283203125,0.42412054538726807
144,3820715993.0,-0.182656928896904,0.16271357238292694,10.088611602783203,1.6446645259857178,-3.0317394733428955,0.5259115099906921
145,3820724326.0,-0.19625839591026306,0.15346094965934753,10.083232879638672,1.7497341632843018,-3.098541259765625,0.488898903131485
146,3820732659.0,-0.17804798483848572,0.1484883576631546,10.074054718017578,1.7507587671279907,-3.083813428878784,0.39950525760650635
147,3820740992.0,-0.15226253867149353,0.13886770606040955,10.071547508239746,1.742459774017334,-2.965193510055542,0.3989161252975464
148,3820749325.0,-0.1596556454896927,0.15605252981185913,10.069528579711914,1.792356252670288,-2.99634051322937,0.5103636384010315
149,3820757658.0,-0.161805659532547,0.15920834243297577,10.106546401977539,1.6938695907592773,-3.0681374073028564,0.5192261934280396
150,3820765991.0,-0.12165792286396027,0.16095003485679626,10.090156555175781,1.7648720741271973,-2.930614471435547,0.48080483078956604
151,3820774324.0,-0.13949990272521973,0.14341431856155396,10.07107162475586,1.7113637924194336,-2.876568078994751,0.5117723941802979
152,3820782657.0,-0.11264801770448685,0.12942591309547424,10.098490715026855,1.81822669506073,-2.8966500759124756,0.4485308825969696
153,3820790990.0,-0.11718080192804337,0.13189597427845,10.07520866394043,1.7992464303970337,-2.90374493598938,0.5137959718704224
154,3820799323.0,-0.13276933133602142,0.1318991780281067,10.106942176818848,1.826678991317749,-2.759331703186035,0.5296511054039001
155,3820807656.0,-0.18073272705078125,0.14320997893810272,10.083650588989258,1.9372559785842896,-2.830667734146118,0.5515514016151428
156,3820815989.0,-0.2380778044462204,0.152665913105011,10.104679107666016,1.786567211151123,-2.8068718910217285,0.466921865940094
157,3820824322.0,-0.2581802308559418,0.15010342001914978,10.145201683044434,1.900704264640808,-2.9001336097717285,0.5080583691596985
158,3820832655.0,-0.3017878532409668,0.17008692026138306,10.142578125,1.8057267665863037,-2.9405274391174316,0.5107479691505432
159,3820840988.0,-0.26677387952804565,0.20892080664634705,10.08381462097168,1.794815182685852,-3.103433609008789,0.43236830830574036
160,3820849321.0,-0.23385387659072876,0.2360237091779709,10.064760208129883,1.7038331031799316,-3.1967968940734863,0.47501590847969055
161,3820857654.0,-0.189345583319664,0.24283204972743988,10.07177448272705,1.6245317459106445,-3.1942873001098633,0.5010400414466858
162,3820865987.0,-0.15570734441280365,0.20392698049545288,10.061027526855469,1.6525535583496094,-3.202099323272705,0.4695601463317871
163,3820874320.0,-0.17743855714797974,0.15499535202980042,10.090479850769043,1.6484296321868896,-3.101768732070923,0.4136442542076111
164,3820882653.0,-0.15482378005981445,0.16995017230510712,10.093268394470215,1.6351615190505981,-3.0293314456939697,0.5185601711273193
165,3820890986.0,-0.06162523850798607,0.17879830300807953,10.130864143371582,1.6371852159500122,-2.9241855144500732,0.5023207664489746
166,3820899319.0,-0.17370550334453583,0.11063501238822937,10.081877708435059,1.6460989713668823,-3.0648586750030518,0.541894793510437
167,3820907652.0,-0.09191884100437164,0.11346431821584702,10.132431983947754,1.6057052612304688,-2.962939500808716,0.4395403265953064
168,3820915985.0,-0.13610805571079254,0.04208386689424515,10.094709396362305,1.728320598602295,-2.830718755722046,0.49222880601882935
169,3820924318.0,-0.22288210690021515,0.03484329208731651,10.154301643371582,1.8547524213790894,-2.8570761680603027,0.5637949705123901
170,3820932651.0,-0.1597857028245926,0.1032448261976242,10.094017028808594,1.9187365770339966,-2.991473436355591,0.4933045506477356
171,3820940984.0,-0.17187964916229248,0.1339937299489975,10.074553489685059,1.9096182584762573,-2.8349709510803223,0.4735560119152069
172,3820949317.0,-0.25887197256088257,0.23522070050239563,10.063270568847656,1.9037781953811646,-3.003307580947876,0.4504519999027252
173,3820957650.0,-0.2024475783109665,0.26499149203300476,10.066513061523438,1.7861576080322266,-3.01483416557312,0.43874624371528625
174,3820965983.0,-0.18254069983959198,0.2713954746723175,10.073184967041016,1.6985825300216675,-3.1171886920928955,0.3958680331707001
175,3820974316.0,-0.2382292002439499,0.20889489352703094,10.099961280822754,1.6795508861541748,-3.104252815246582,0.5555726885795593
176,3820982649.0,-0.19110317528247833,0.1793346405029297,10.109899520874023,1.597380518913269,-3.187396764755249,0.5808539390563965
177,3820990982.0,-0.1356545090675354,0.13362736999988556,10.091414451599121,1.6439731121063232,-3.1646008491516113,0.44502174854278564
178,3820999315.0,-0.15078185498714447,0.10154552012681961,10.098067283630371,1.671610713005066,-3.1206979751586914,0.5425351858139038
179,3821007648.0,-0.11829156428575516,0.09963644295930862,10.099262237548828,1.6494286060333252,-3.119518995285034,0.5168952345848083
180,3821015981.0,-0.09078363329172134,0.09131507575511932,10.109280586242676,1.6759395599365234,-3.0614264011383057,0.5291644930839539
181,3821024314.0,-0.1644391119480133,0.11994931101799011,10.096429824829102,1.7934832572937012,-3.0006182193756104,0.5563668608665466
182,3821032647.0,-0.14703227579593658,0.12646372616291046,10.12209415435791,1.8836710453033447,-2.9598145484924316,0.5339031219482422
183,3821040980.0,-0.16228780150413513,0.15664777159690857,10.095728874206543,1.8653310537338257,-2.9829699993133545,0.36046916246414185
184,3821049313.0,-0.21493631601333618,0.2015315592288971,10.082529067993164,1.8252192735671997,-2.9749526977539062,0.35639649629592896
185,3821057646.0,-0.20501483976840973,0.20375007390975952,10.066038131713867,1.9497044086456299,-2.947852849960327,0.4327269196510315
186,3821065979.0,-0.19230660796165466,0.24764713644981384,10.075130462646484,1.8939167261123657,-3.0106592178344727,0.5909716486930847
187,3821074312.0,-0.1949494630098343,0.21758604049682617,10.079644203186035,1.7472749948501587,-3.1206717491149902,0.5083656907081604
188,3821082645.0,-0.2516096234321594,0.17932598292827606,10.132406234741211,1.6276819705963135,-3.07661509513855,0.5397431254386902
189,3821090978.0,-0.20613738894462585,0.17626403272151947,10.118099212646484,1.6171033382415771,-3.0864768028259277,0.567150354385376
190,3821099311.0,-0.15561039745807648,0.1496259868144989,10.097513198852539,1.6290652751922607,-3.085452079772949,0.504216194152832
191,3821107644.0,-0.17622268199920654,0.13042990863323212,10.116739273071289,1.6135687828063965,-3.1481821537017822,0.4626955986022949
192,3821115977.0,-0.11635836213827133,0.11081477999687195,10.076522827148438,1.6597002744674683,-3.0937259197235107,0.5440976023674011
193,3821124310.0,-0.1308167278766632,0.10294816642999649,10.126436233520508,1.8175861835479736,-3.0313808917999268,0.34615081548690796
194,3821132643.0,-0.14047273993492126,0.12264219671487808,10.136157989501953,1.7870539426803589,-3.0136046409606934,0.5341848731040955
195,3821140976.0,-0.1711236834526062,0.09983087331056595,10.123069763183594,1.7962749004364014,-3.227431535720825,0.486977756023407
196,3821149309.0,-0.13792166113853455,0.14034780859947205,10.073637962341309,1.9159700870513916,-3.0943658351898193,0.5180734395980835
197,3821157642.0,-0.10492252558469772,0.19930849969387054,10.10205078125,1.7662297487258911,-2.991704225540161,0.43275249004364014
198,3821165975.0,-0.2370627224445343,0.18293918669223785,10.115476608276367,1.7414606809616089,-2.9832515716552734,0.5072643756866455
199,3821174308.0,-0.22354182600975037,0.21109309792518616,10.071917533874512,1.720072865486145,-3.061964273452759,0.49817121028900146
200,3821182641.0,-0.20462855696678162,0.1766866147518158,10.068161010742188,1.8266534805297852,-3.038808584213257,0.5593380331993103
201,3821190974.0,-0.24193809926509857,0.18191422522068024,10.094106674194336,1.7109026908874512,-3.184630870819092,0.5202763080596924
202,3821199307.0,-0.1413118839263916,0.2213599532842636,10.090841293334961,1.6951757669448853,-3.039167642593384,0.41633379459381104
203,3821207640.0,-0.14801271259784698,0.18041232228279114,10.036521911621094,1.6980955600738525,-3.164600372314453,0.47096893191337585
204,3821215973.0,-0.15713709592819214,0.16320067644119263,10.078060150146484,1.8318275213241577,-3.1569414138793945,0.43016543984413147
205,3821224306.0,-0.16905805468559265,0.1460326611995697,10.089716911315918,1.7725051641464233,-3.023261070251465,0.43249639868736267
206,3821232639.0,-0.1110851839184761,0.16605794429779053,10.126970291137695,1.7715574502944946,-3.131455898284912,0.4654363691806793
207,3821240972.0,-0.19139403104782104,0.14635901153087616,10.090137481689453,1.6734035015106201,-2.97615647315979,0.5595685243606567
208,3821249305.0,-0.16423813998699188,0.1540926694869995,10.106372833251953,1.7656660079956055,-3.030996561050415,0.47808972001075745
209,3821257638.0,-0.14701096713542938,0.1423279494047165,10.097589492797852,1.7230182886123657,-3.0977468490600586,0.5953772664070129
210,3821265971.0,-0.16363151371479034,0.14287003874778748,10.119064331054688,1.8451213836669922,-2.999516487121582,0.4990677237510681
211,3821274304.0,-0.1614343523979187,0.17595799267292023,10.119219779968262,1.7433562278747559,-3.1079418659210205,0.408982515335083
212,3821282637.0,-0.20593176782131195,0.1538579910993576,10.125995635986328,1.7653331756591797,-3.049464464187622,0.463361531496048
213,3821290970.0,-0.2061256617307663,0.17793327569961548,10.086731910705566,1.8467350006103516,-3.1622438430786133,0.41633376479148865
214,3821299303.0,-0.19144578278064728,0.21687626838684082,10.108806610107422,1.7308051586151123,-3.1270501613616943,0.44899192452430725
215,3821307636.0,-0.19380900263786316,0.1859426647424698,10.086273193359375,1.7021429538726807,-3.1085309982299805,0.4832126200199127
216,3821315969.0,-0.1489250361919403,0.18785518407821655,10.10021686553955,1.6585217714309692,-3.0892691612243652,0.5582878589630127
217,3821324302.0,-0.14952236413955688,0.1449567824602127,10.113297462463379,1.6536294221878052,-3.105738878250122,0.4783714711666107
218,3821332635.0,-0.13627786934375763,0.11761759221553802,10.060396194458008,1.6883111000061035,-3.013425350189209,0.4016312062740326
