,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,2735076087.0,-0.3375864028930664,0.0479666106402874,10.10671615600586,1.6758370399475098,-3.070596218109131,0.5048566460609436
16,2735084420.0,-0.3500766158103943,0.0383198298513889,10.121512413024902,1.676810383796692,-2.9754393100738525,0.4622601568698883
17,2735092753.0,-0.3530240654945373,0.0506840832531452,10.087383270263672,1.7573671340942385,-3.0877575874328613,0.4432287514209747
18,2735101086.0,-0.3449184894561767,0.0778575092554092,10.108336448669434,1.8007832765579224,-2.998159408569336,0.4882842004299164
19,2735109419.0,-0.354598730802536,0.0558437444269657,10.118956565856934,1.6964309215545654,-3.076590061187744,0.4549856781959533
20,2735117752.0,-0.3657608032226562,0.044025644659996,10.10292625427246,1.6504788398742676,-3.006534576416016,0.5767813324928284
21,2735126085.0,-0.3424710631370544,0.0476884581148624,10.117487907409668,1.7769619226455688,-2.9875545501708984,0.4569323062896728
22,2735134418.0,-0.3596389591693878,0.0624225102365016,10.047626495361328,1.7685093879699707,-3.085555076599121,0.4427933394908905
23,2735142751.0,-0.3400405645370483,0.0669101849198341,10.076499938964844,1.745533466339111,-3.076871871948242,0.3869799077510834
24,2735151084.0,-0.3526321947574615,0.0713110119104385,10.092967987060549,1.718459129333496,-3.073183536529541,0.393562763929367
25,2735159417.0,-0.3533787429332733,0.0531780980527401,10.105144500732422,1.6958674192428589,-3.184041738510132,0.5065215229988098
26,2735167750.0,-0.3386521637439728,0.0377913117408752,10.086251258850098,1.7152060270309448,-3.1959776878356934,0.4907431304454803
27,2735176083.0,-0.3409575223922729,0.0515063852071762,10.089317321777344,1.779139280319214,-3.1318142414093018,0.522043764591217
28,2735184416.0,-0.3667289316654205,0.0636270567774772,10.093466758728027,1.7110565900802612,-2.9512083530426025,0.4918958246707916
29,2735192749.0,-0.338338702917099,0.0578138157725334,10.077107429504396,1.7317017316818235,-3.097209453582764,0.4534744620323181
30,2735201082.0,-0.3384884893894195,0.0494375638663768,10.10177516937256,1.6756577491760254,-3.0351462364196777,0.3923332691192627
31,2735209415.0,-0.3287931382656097,0.0455338321626186,10.110182762145996,1.7456871271133425,-3.038245439529419,0.3962522447109222
32,2735217748.0,-0.3398981690406799,0.0488822571933269,10.107074737548828,1.6978908777236938,-2.952924489974976,0.4604927599430084
33,2735226081.0,-0.356871485710144,0.0731873735785484,10.075677871704102,1.788180947303772,-3.0981569290161133,0.4882073700428009
34,2735234414.0,-0.3340101242065429,0.0336322374641895,10.079648971557615,1.7765264511108398,-2.962247848510742,0.5080583691596985
35,2735242747.0,-0.3368172645568847,0.0172956958413124,10.083121299743652,1.7254517078399658,-3.0516927242279053,0.4454572200775146
36,2735251080.0,-0.3391649723052978,0.0284637920558452,10.118117332458496,1.83221173286438,-3.0207762718200684,0.5009375810623169
37,2735259413.0,-0.3415329456329345,0.0533783994615078,10.07136058807373,1.6870816946029663,-2.8903486728668213,0.517638087272644
38,2735267746.0,-0.3456450700759887,0.0373584888875484,10.096945762634276,1.816330909729004,-3.083223819732666,0.4569835364818573
39,2735276079.0,-0.3567197918891907,0.0594889596104621,10.098225593566896,1.7652305364608765,-3.0605039596557617,0.5209934711456299
40,2735284412.0,-0.3609288930892944,0.0507710315287113,10.106976509094238,1.7171015739440918,-3.0621180534362797,0.574783444404602
41,2735292745.0,-0.354707270860672,0.0366817712783813,10.122269630432127,1.8083652257919312,-2.927950382232666,0.4867217540740967
42,2735301078.0,-0.3384159803390503,0.0477068237960338,10.102920532226562,1.844199299812317,-3.107506036758423,0.619249701499939
43,2735309411.0,-0.348556637763977,0.0591259635984897,10.091264724731444,1.7549593448638916,-2.966372013092041,0.6499612331390381
44,2735317744.0,-0.3612532317638397,0.024180456995964,10.071385383605955,1.772018551826477,-3.1252827644348145,0.5499377250671387
45,2735326077.0,-0.3442127406597137,0.0534034669399261,10.097030639648438,1.7429717779159546,-3.0351715087890625,0.485748291015625
46,2735334410.0,-0.3759114742279053,0.0698052868247032,10.096604347229004,1.8102349042892456,-3.0005412101745605,0.4766553342342376
47,2735342743.0,-0.2912440299987793,0.0567495338618755,10.079888343811035,1.8334157466888428,-3.0130410194396973,0.5338006615638733
48,2735351076.0,-0.2886545062065124,0.0863853693008422,10.067933082580566,1.7454819679260254,-2.983687162399292,0.5335444808006287
49,2735359409.0,-0.3712807595729828,0.0889327153563499,10.089271545410156,1.7564704418182373,-2.9110703468322754,0.5476579070091248
50,2735367742.0,-0.4106841087341308,0.0628406926989555,10.116691589355469,1.6463295221328735,-3.099976062774658,0.5307782292366028
51,2735376075.0,-0.3295783400535583,0.033455517143011,10.099626541137695,1.6699457168579102,-3.1344268321990967,0.4364153742790222
52,2735384408.0,-0.3385024070739746,0.0275589674711227,10.077232360839844,1.762745976448059,-3.044494867324829,0.4880023896694183
53,2735392741.0,-0.3589183390140533,0.011774469166994,10.060229301452637,1.7343655824661257,-2.957406997680664,0.5968117713928223
54,2735401074.0,-0.3232486844062805,0.0484454222023487,10.085453033447266,1.7365171909332275,-3.0533835887908936,0.5917657017707825
55,2735409407.0,-0.3367211818695068,0.0785784274339675,10.063541412353516,1.862539291381836,-2.8823318481445312,0.6173800230026245
56,2735417740.0,-0.3547629415988922,0.0757089853286743,10.101887702941896,1.71804940700531,-2.917243719100952,0.5073924660682678
57,2735426073.0,-0.3082187175750732,0.0763329267501831,10.12423610687256,1.744765043258667,-2.9254403114318848,0.4607488811016083
58,2735434406.0,-0.3384996652603149,0.0935974791646003,10.151293754577637,1.6722509860992432,-3.006791353225708,0.6029847264289856
59,2735442739.0,-0.3685966432094574,0.0881586894392967,10.093827247619627,1.7400519847869873,-2.997980117797852,0.4822136163711548
60,2735451072.0,-0.3444451093673706,0.0891396030783653,10.03894329071045,1.6220728158950806,-2.9399635791778564,0.4525779485702514
61,2735459405.0,-0.297247052192688,0.0881757736206054,10.097530364990234,1.5701271295547483,-2.962145566940308,0.4239668548107147
62,2735467738.0,-0.3395925462245941,0.0435425154864788,10.125587463378906,1.6228924989700315,-3.022902488708496,0.4808560609817505
63,2735476071.0,-0.3695405721664428,0.0401686616241931,10.12746238708496,1.5945119857788086,-2.960532188415528,0.4109292030334472
64,2735484404.0,-0.3562431931495666,0.065093383193016,10.10171604156494,1.7198166847229004,-3.1582226753234863,0.3932041525840759
65,2735492737.0,-0.3841317892074585,0.0580295026302337,10.053141593933104,1.6786034107208252,-3.0107102394104004,0.4323683083057403
66,2735501070.0,-0.3824980556964874,0.0384310856461524,10.062128067016602,1.6425385475158691,-3.0894997119903564,0.554445743560791
67,2735509403.0,-0.3718772828578949,0.0087875397875905,10.083239555358888,1.565772533416748,-3.0057663917541504,0.542253315448761
68,2735517736.0,-0.3286246359348297,-0.0142163764685392,10.083938598632812,1.7181771993637085,-3.070493698120117,0.405652642250061
69,2735526069.0,-0.271191269159317,-0.022801661863923,10.070478439331056,1.8395631313323972,-3.062194585800171,0.5989120006561279
70,2735534402.0,-0.3165170550346374,0.0477800145745277,10.046070098876951,1.78500497341156,-2.952719449996948,0.472249686717987
71,2735542735.0,-0.3270256519317627,0.0741575136780738,10.07172393798828,1.7729406356811523,-2.900850534439087,0.434929758310318
72,2735551068.0,-0.4019701480865478,0.0782907754182815,10.097349166870115,1.6722253561019895,-2.857126951217652,0.5219668745994568
73,2735559401.0,-0.3818045258522033,0.0876524299383163,10.116339683532717,1.6866463422775269,-3.056995153427124,0.4672549068927765
74,2735567734.0,-0.3487149477005005,0.062767706811428,10.089231491088867,1.765358805656433,-3.1275880336761475,0.5566230416297913
75,2735576067.0,-0.3899705111980438,0.0598734617233276,10.09988021850586,1.685595989227295,-3.18691086769104,0.4098021686077118
76,2735584400.0,-0.3540651202201843,0.0794812217354774,10.090986251831056,1.711543321609497,-3.0542800426483154,0.377348929643631
77,2735592733.0,-0.3003492653369903,0.0612134262919425,10.06961154937744,1.7095197439193726,-3.139882802963257,0.4748623371124267
78,2735601066.0,-0.3404842019081116,0.054968424141407,10.039631843566896,1.594511866569519,-3.011939764022827,0.4368252158164978
79,2735609399.0,-0.3152869045734405,0.0232263058423995,10.077077865600586,1.756444811820984,-3.0354788303375244,0.5827750563621521
80,2735617732.0,-0.3415872156620025,0.0211526732891798,10.073552131652832,1.7728126049041748,-2.9919092655181885,0.5133606195449829
81,2735626065.0,-0.3734357953071594,0.0487970449030399,10.093229293823242,1.7446367740631104,-3.07138991355896,0.5171257853507996
82,2735634398.0,-0.3655035495758056,0.0449444241821765,10.10325050354004,1.7806507349014282,-3.013271808624268,0.5154096484184265
83,2735642731.0,-0.3398930728435516,0.0712302178144455,10.099016189575195,1.7416399717330933,-3.090780258178711,0.5256297588348389
84,2735651064.0,-0.3309699594974518,0.0481656603515148,10.08961582183838,1.7604409456253052,-3.1136279106140137,0.4660766422748565
85,2735659397.0,-0.3329711258411407,0.0258530508726835,10.095657348632812,1.844635009765625,-2.9622480869293213,0.4885403215885162
86,2735667730.0,-0.3489775657653808,0.0537008792161941,10.066689491271973,1.801910161972046,-2.966013193130493,0.5082376599311829
87,2735676063.0,-0.3775987327098846,0.0617200136184692,10.080163955688477,1.761158108711243,-2.980587959289551,0.5292413830757141
88,2735684396.0,-0.3655915856361389,0.0499097183346748,10.104939460754396,1.7686119079589844,-3.0395772457122803,0.4284237325191498
89,2735692729.0,-0.3515368103981018,0.0735410451889038,10.083882331848145,1.7472752332687378,-3.0351719856262207,0.4525779485702514
90,2735701062.0,-0.3453620374202728,0.0790045112371444,10.113236427307127,1.6790900230407717,-3.030202627182007,0.4134650230407715
91,2735709395.0,-0.3475330173969269,0.048977967351675,10.11033535003662,1.7437148094177246,-3.05732798576355,0.5089036822319031
92,2735717728.0,-0.3473105728626251,0.0492058880627155,10.104991912841797,1.756291389465332,-3.0989255905151367,0.5530113577842712
93,2735726061.0,-0.353007823228836,0.0414604395627975,10.095518112182615,1.6799097061157229,-3.100590705871582,0.5455319881439209
94,2735734394.0,-0.3021029829978943,-0.0052500958554446,10.102824211120604,1.7616190910339355,-2.9466745853424072,0.4894624650478363
95,2735742727.0,-0.3211256563663482,0.0237244740128517,10.082866668701172,1.7967876195907593,-2.978795051574707,0.4802157282829284
96,2735751060.0,-0.3433427214622497,0.0585404075682163,10.092358589172363,1.7690472602844238,-2.981048822402954,0.4126453399658203
97,2735759393.0,-0.3649357259273529,0.0563495010137558,10.107377052307127,1.719330072402954,-3.027256965637207,0.4720704555511474
98,2735767726.0,-0.3752253353595733,0.0592151544988155,10.08944606781006,1.816587209701538,-3.048004627227783,0.3213818669319153
99,2735776059.0,-0.3597042262554168,0.059573508799076,10.096747398376465,1.762669324874878,-2.955665111541748,0.4709433615207672
100,2735784392.0,-0.3312411308288574,0.0521816276013851,10.13385009765625,1.780419945716858,-2.9818432331085205,0.5227097272872925
101,2735792725.0,-0.3619225621223449,0.0644184574484825,10.095894813537598,1.7576488256454468,-3.042804479598999,0.5063933730125427
102,2735801058.0,-0.3305074572563171,0.0761403292417526,10.10535717010498,1.795941948890686,-3.109913825988769,0.4848774373531341
103,2735809391.0,-0.350201815366745,0.0571602433919906,10.09213924407959,1.7648206949234009,-2.9769504070281982,0.528037428855896
104,2735817724.0,-0.3432658910751343,0.0461469702422618,10.083870887756348,1.7126703262329102,-3.042062282562256,0.3996589481830597
105,2735826057.0,-0.3456684648990631,0.0460440106689929,10.110215187072754,1.738412618637085,-2.98801589012146,0.4532695412635803
106,2735834390.0,-0.3521834909915924,0.0341110453009605,10.083380699157717,1.6814210414886477,-3.003461599349976,0.5361059904098511
107,2735842723.0,-0.361569881439209,0.0682416632771492,10.088011741638184,1.673762321472168,-3.095442056655884,0.5305476784706116
108,2735851056.0,-0.3603844344615936,0.0576879978179931,10.076754570007324,1.7231978178024292,-3.096569061279297,0.4912042021751404
109,2735859389.0,-0.3330387771129608,0.0297465622425079,10.079505920410156,1.720661997795105,-3.166009426116944,0.489155113697052
110,2735867722.0,-0.3359198868274688,0.0181671008467674,10.104016304016112,1.8929685354232788,-3.1259994506835938,0.4598267376422882
111,2735876055.0,-0.3342953622341156,0.0408866368234157,10.122623443603516,1.7717880010604858,-2.978026390075684,0.4032705128192901
112,2735884388.0,-0.3697759509086609,0.0625816658139228,10.071941375732422,1.8004757165908811,-3.0403969287872314,0.4591351449489593
113,2735892721.0,-0.3598369657993316,0.0859278813004493,10.066222190856934,1.74573814868927,-2.9405012130737305,0.4173070788383484
114,2735901054.0,-0.3379325270652771,0.0627589225769043,10.095675468444824,1.7731199264526367,-3.0355818271636963,0.4146688878536224
115,2735909387.0,-0.3409870266914367,0.0334348566830158,10.10832691192627,1.7817776203155518,-2.968011379241944,0.3866725265979767
116,2735917720.0,-0.3891733288764953,0.0464546754956245,10.07636547088623,1.798426628112793,-3.088756799697876,0.5574169754981995
117,2735926053.0,-0.3438106179237366,0.0638849511742591,10.094555854797363,1.685391187667847,-3.0637574195861816,0.4337258338928222
118,2735934386.0,-0.3444235622882843,0.0383151583373546,10.073906898498535,1.7080339193344116,-3.1379101276397705,0.422762930393219
119,2735942719.0,-0.3225968778133392,0.0298870950937271,10.089881896972656,1.8065720796585083,-3.0106077194213867,0.5180736184120178
120,2735951052.0,-0.3339208960533142,0.0397720374166965,10.091952323913574,1.7119019031524658,-3.101102828979492,0.5881797671318054
121,2735959385.0,-0.3522498905658722,0.0485490001738071,10.085342407226562,1.782699704170227,-3.0406534671783447,0.5719915628433228
122,2735967718.0,-0.3407539427280426,0.0718230530619621,10.095647811889648,1.732931137084961,-2.9947781562805176,0.4420504868030548
123,2735976051.0,-0.3405869603157043,0.076676495373249,10.080775260925291,1.738642930984497,-3.024054765701294,0.5549836158752441
124,2735984384.0,-0.3444225788116455,0.0525123216211795,10.099210739135742,1.8633586168289185,-3.121722221374512,0.5157425999641418
125,2735992717.0,-0.3313044011592865,0.0432523265480995,10.144973754882812,1.694970965385437,-3.155789375305176,0.5226585865020752
126,2736001050.0,-0.3605450093746185,0.0635439082980156,10.087627410888672,1.7514760494232178,-2.957996129989624,0.4768858551979065
127,2736009383.0,-0.3677048981189728,0.0625483393669128,10.07371425628662,1.71561598777771,-3.0885777473449707,0.4575983881950378
128,2736017716.0,-0.3704022169113159,0.0499316751956939,10.063960075378418,1.7281668186187744,-3.081251382827759,0.5557007789611816
129,2736026049.0,-0.322397381067276,0.0240502972155809,10.08147144317627,1.7675358057022097,-3.0388343334198,0.5070849657058716
130,2736034382.0,-0.3257639706134796,0.0384723022580146,10.117599487304688,1.7215073108673096,-2.8897597789764404,0.5468640327453613
131,2736042715.0,-0.3435967266559601,0.0429529063403606,10.109734535217283,1.7484276294708252,-3.0357606410980225,0.4225836098194122
132,2736051048.0,-0.3816326260566711,0.0520853586494922,10.06166648864746,1.7471983432769775,-2.959174394607544,0.5070850253105164
133,2736059381.0,-0.3665551543235779,0.0539174079895019,10.058431625366213,1.7314200401306152,-3.0242600440979004,0.4804206192493438
134,2736067714.0,-0.3219583630561828,0.0411844253540039,10.095147132873535,1.7377467155456543,-3.033583402633667,0.4901540279388428
135,2736076047.0,-0.2927363514900207,0.0125482231378555,10.10407829284668,1.728243708610535,-2.929205656051636,0.5375403761863708
136,2736084380.0,-0.3425996899604797,0.0129084037616848,10.114178657531738,1.830034852027893,-2.879181146621704,0.5314441919326782
137,2736092713.0,-0.3772870600223541,0.0799905434250831,10.087285041809082,1.7839291095733645,-3.0127081871032715,0.5526271462440491
138,2736101046.0,-0.3845596611499786,0.0745188370347023,10.113075256347656,1.6904882192611694,-3.0046393871307373,0.5189443826675415
139,2736109379.0,-0.3302165567874908,0.0453097000718116,10.091632843017578,1.818021297454834,-3.154072523117065,0.4508360922336578
140,2736117712.0,-0.3365239202976227,0.0364632606506347,10.095895767211914,1.701886773109436,-3.0758216381073,0.4991702437400818
141,2736126045.0,-0.3442518711090088,0.068963311612606,10.120123863220217,1.909976840019226,-3.006176471710205,0.4358262419700622
142,2736134378.0,-0.3530852794647217,0.0615728646516799,10.08564281463623,1.788590908050537,-3.002718448638916,0.5271154046058655
143,2736142711.0,-0.3494004905223846,0.0441750921308994,10.095352172851562,1.6207919120788574,-3.1032283306121826,0.4550368785858154
144,2736151044.0,-0.3357095718383789,0.0135334506630897,10.107818603515623,1.772709846496582,-3.0438549518585205,0.4683819413185119
145,2736159377.0,-0.3504367768764496,0.0579091906547546,10.10250473022461,1.767561674118042,-2.9788973331451416,0.4756563603878021
146,2736167710.0,-0.3641079664230346,0.0439873784780502,10.052125930786133,1.8309314250946045,-3.0444698333740234,0.4816245436668396
147,2736176043.0,-0.3472065329551697,0.0330083630979061,10.085845947265623,1.675606369972229,-3.0738234519958496,0.467408537864685
148,2736184376.0,-0.3253760039806366,0.04604984074831,10.117198944091797,1.7856197357177734,-2.984327554702759,0.5224791765213013
149,2736192709.0,-0.3269640803337097,0.0397842638194561,10.103643417358398,1.7929195165634155,-3.076179981231689,0.3781173527240753
150,2736201042.0,-0.3609361350536346,0.0477004945278167,10.09294319152832,1.818380355834961,-2.973338842391968,0.4573422074317932
151,2736209375.0,-0.3647887706756592,0.0634372755885124,10.076385498046877,1.7195605039596558,-3.060530185699463,0.4744268655776977
152,2736217708.0,-0.346801608800888,0.0546031482517719,10.065529823303224,1.69963276386261,-3.0336859226226807,0.4642068147659302
153,2736226041.0,-0.3470374345779419,0.0334865488111972,10.110380172729492,1.7650513648986816,-2.975592851638794,0.4390536248683929
154,2736234374.0,-0.3304463624954223,0.0194830186665058,10.10780143737793,1.937204480171204,-3.083864450454712,0.5632826089859009
155,2736242707.0,-0.3530775904655456,0.0510985814034938,10.062162399291992,1.7746567726135254,-3.004409074783325,0.4460206627845764
156,2736251040.0,-0.3624212145805359,0.0800136998295784,10.10201358795166,1.7865417003631592,-3.04805588722229,0.5726830959320068
157,2736259373.0,-0.3284948468208313,0.0481807626783847,10.068251609802246,1.811823010444641,-2.953667163848877,0.4183061122894287
158,2736267706.0,-0.3145966231822967,0.0413283742964267,10.122668266296388,1.7461737394332886,-3.0912413597106934,0.5077253580093384
159,2736276039.0,-0.3437021970748901,0.0463581122457981,10.129526138305664,1.8027557134628296,-2.950798749923706,0.5799575448036194
160,2736284372.0,-0.356628954410553,0.047841802239418,10.091574668884276,1.802422881126404,-3.036760091781616,0.3734299838542938
161,2736292705.0,-0.3703330159187317,0.0759138464927673,10.062461853027344,1.8033446073532104,-3.021698236465454,0.5181503295898438
162,2736301038.0,-0.3480311036109924,0.052926879376173,10.079584121704102,1.7914597988128662,-3.074540853500366,0.4275272488594055
163,2736309371.0,-0.3205561935901642,0.0262167248874902,10.10429573059082,1.7518855333328247,-3.029638767242432,0.4537817537784576
164,2736317704.0,-0.3357096314430237,0.0351358167827129,10.117899894714355,1.7985033988952637,-2.9617607593536377,0.623066246509552
165,2736326037.0,-0.3989876508712768,0.1587041765451431,10.129404067993164,2.003596544265747,-3.0838382244110107,0.3540143072605133
166,2736334370.0,-0.5750358700752258,0.2757609784603119,10.029000282287598,1.6136969327926636,-2.705439567565918,0.4918957650661468
167,2736342703.0,-0.3153451979160309,-0.0490491911768913,10.301887512207031,1.4465382099151611,-3.619432210922241,0.2936159670352936
168,2736351036.0,-0.4857250452041626,0.1045733317732811,9.99937343597412,1.7136693000793457,-3.042804718017578,0.7028034329414368
169,2736359369.0,-0.0422663874924182,-0.037359207868576,9.940375328063965,1.4718194007873535,-3.3514046669006348,0.3676667213439941
170,2736367702.0,-0.124991163611412,-0.167557880282402,10.097673416137695,1.8530619144439695,-2.764147520065308,0.6330814361572266
171,2736376035.0,-0.6590310335159302,0.0661887973546981,10.112086296081545,1.9296996593475344,-2.9936511516571045,0.3872872591018677
172,2736384368.0,-0.0297385528683662,-0.0081295194104313,10.1112642288208,2.0243442058563232,-2.877490758895874,0.5271666049957275
173,2736392701.0,-0.4004179835319519,0.2292964905500412,9.999608993530272,1.8963499069213867,-3.00430679321289,0.5842351317405701
174,2736401034.0,-0.5920939445495605,0.0696142092347145,10.146403312683104,1.5476120710372925,-2.706515312194824,0.3226113021373749
175,2736409367.0,-0.4210800230503082,-0.0646501705050468,10.259697914123535,1.6425126791000366,-3.392669439315796,0.4001455903053283
176,2736417700.0,-0.2628981471061706,0.0635904297232627,9.988348960876465,1.93930459022522,-3.3041205406188965,0.5999621152877808
177,2736426033.0,-0.1132879257202148,0.0356358364224433,9.993677139282228,1.8852334022521973,-2.984225273132324,0.5975801348686218
178,2736434366.0,-0.3604156076908111,0.0027658899780362,10.144671440124512,1.8916113376617432,-2.5699658393859863,0.5041905641555786
179,2736442699.0,-0.522131621837616,0.2838448882102966,10.181855201721191,1.8122071027755735,-2.880436420440674,0.440616101026535
180,2736451032.0,-0.4993044435977936,0.1807887107133865,10.151352882385254,1.6412320137023926,-3.311651468276977,0.5366182327270508
181,2736459365.0,-0.2895874083042145,-0.0253678821027278,10.035901069641112,1.5061426162719729,-3.2393174171447754,0.4922800064086914
182,2736467698.0,-0.3056273460388183,0.0536693222820758,10.132987022399902,1.449202299118042,-3.08591365814209,0.3683839738368988
183,2736476031.0,-0.4200623631477356,-0.0807050466537475,10.10126495361328,1.7325979471206665,-3.1783037185668945,0.4897953271865845
184,2736484364.0,-0.1423331201076507,-0.0532121695578098,10.05858325958252,1.9634332656860352,-3.087219476699829,0.5740405917167664
185,2736492697.0,-0.2433705478906631,0.0515790469944477,9.991769790649414,1.8677902221679688,-2.8034396171569824,0.4703029692173004
186,2736501030.0,-0.4439356625080108,0.0276408195495605,10.094955444335938,1.749682903289795,-2.772062301635742,0.4168972969055176
187,2736509363.0,-0.4345349371433258,-0.0026578824035823,10.187559127807615,1.804625391960144,-3.006995916366577,0.4375680088996887
188,2736517696.0,-0.3865680694580078,0.0749671533703804,10.102611541748049,1.9373070001602173,-3.164702653884888,0.4784739017486572
189,2736526029.0,-0.2882707715034485,0.0523662120103836,10.036932945251465,1.8069047927856443,-3.201740503311157,0.5148972868919373
190,2736534362.0,-0.2678972780704498,0.092551089823246,10.072680473327637,1.846966028213501,-3.057379484176636,0.4977870881557464
191,2736542695.0,-0.4068046510219574,0.2123774886131286,10.05425262451172,1.6820098161697388,-2.938452243804932,0.5086730718612671
192,2736551028.0,-0.3613189160823822,0.0915989577770233,10.148432731628418,1.6290655136108398,-2.9344310760498047,0.5330066680908203
193,2736559361.0,-0.4220837950706482,-0.0014513024361804,10.126222610473633,1.7080851793289185,-3.0103769302368164,0.4935863018035888
194,2736567694.0,-0.3535779416561126,0.0695384219288826,10.077584266662598,1.6439729928970337,-3.002718448638916,0.4487102031707763
195,2736576027.0,-0.3067261576652527,0.0066209104843437,10.10244083404541,1.7651792764663696,-3.1572747230529785,0.4925873279571533
196,2736584360.0,-0.3281584978103637,0.0061663384549319,10.049558639526367,1.8098249435424805,-2.9892194271087646,0.4688685238361358
197,2736592693.0,-0.3022349178791046,0.103128470480442,10.06374740600586,1.7957370281219482,-3.1179563999176025,0.4315998554229736
198,2736601026.0,-0.3114095330238342,0.0407829582691192,10.060211181640623,1.6831884384155271,-2.9082276821136475,0.5814688205718994
199,2736609359.0,-0.338600218296051,-0.0124649778008461,10.0803804397583,1.7431000471115112,-2.922341108322144,0.5457625389099121
200,2736617692.0,-0.3800347745418548,0.010260546579957,10.1004056930542,1.6590083837509155,-2.963451623916626,0.5283448100090027
201,2736626025.0,-0.3702400326728821,-0.0194604620337486,10.126398086547852,1.787463903427124,-3.058967351913452,0.4217896461486816
202,2736634358.0,-0.2602143287658691,0.0097013842314481,10.063461303710938,1.964073657989502,-3.1262552738189697,0.3717905580997467
203,2736642691.0,-0.2911568880081177,0.1225350052118301,10.021974563598633,1.970272660255432,-2.882894992828369,0.4311132133007049
204,2736651024.0,-0.3416468501091003,0.1069025248289108,10.124969482421877,1.771480679512024,-2.8648626804351807,0.4544221460819244
205,2736659357.0,-0.462274968624115,0.1131925135850906,10.123791694641112,1.793226957321167,-2.972775220870972,0.5425094962120056
206,2736667690.0,-0.4370773136615753,0.1090529710054397,10.09620475769043,1.5902342796325684,-2.985966920852661,0.4247609078884125
207,2736676023.0,-0.3474045693874359,0.0650943517684936,10.090177536010742,1.6988385915756226,-3.1480026245117188,0.4511179327964782
208,2736684356.0,-0.3488495945930481,-0.021067576482892,10.088624954223633,1.7878223657608032,-3.1569414138793945,0.4899490475654602
209,2736692689.0,-0.2580265402793884,0.0351025536656379,10.073180198669434,1.8210440874099727,-3.0938029289245605,0.5587233304977417
210,2736701022.0,-0.2726685404777527,0.0467597879469394,10.029050827026367,1.754447102546692,-2.9581499099731445,0.4992214739322662
211,2736709355.0,-0.3607671558856964,0.0500553026795387,10.042638778686523,1.6728914976119995,-2.952770948410034,0.53620845079422
212,2736717688.0,-0.3624805808067322,0.0533275194466114,10.086514472961426,1.7275009155273438,-3.0048704147338867,0.3955862820148468
213,2736726021.0,-0.3939065635204315,-0.0084421653300523,10.13846206665039,1.7778586149215698,-3.025643348693848,0.4352883398532867
214,2736734354.0,-0.3480569124221802,0.0385183133184909,10.117243766784668,1.882364511489868,-3.1199545860290527,0.4731973707675934
215,2736742687.0,-0.3165844976902008,0.0765461772680282,10.040607452392578,1.83935821056366,-3.0534346103668213,0.4152836203575134
216,2736751020.0,-0.3048699498176574,0.0916614159941673,10.07251262664795,1.768765568733215,-3.041729211807251,0.4282700419425964
217,2736759353.0,-0.3464924097061157,0.0733478441834449,10.076635360717772,1.7215584516525269,-3.017164945602417,0.5597991347312927
218,2736767686.0,-0.3732484579086303,0.0445975735783577,10.106393814086914,1.7434327602386477,-2.985095500946045,0.4243766367435455
219,2736776019.0,-0.34781014919281,0.0510656163096427,10.122323036193848,1.750809907913208,-3.1211845874786377,0.5859512686729431
