,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
53,1579908194.0,-0.1449425667524337,0.1728356331586837,10.094554901123049,1.9422377347946167,-3.0064704418182373,0.5340951681137085
54,1579916527.0,-0.2075474560260772,0.2350151687860489,10.09359073638916,1.8172913789749143,-2.890002965927124,0.4500036537647247
55,1579924860.0,-0.2021742612123489,0.2257208824157714,10.063644409179688,1.6772712469100952,-3.0027952194213867,0.4310619533061981
56,1579933193.0,-0.220337837934494,0.2227352261543274,10.076546669006348,1.6818947792053225,-3.1698129177093506,0.4469300210475921
57,1579941526.0,-0.1864430457353592,0.1653919517993927,10.081003189086914,1.555591106414795,-3.165663480758667,0.3622749745845794
58,1579949859.0,-0.1713616400957107,0.1173541247844696,10.07837963104248,1.542143702507019,-3.2157905101776123,0.5458778738975525
59,1579958192.0,-0.0665109232068061,0.0707041472196579,10.11455535888672,1.5872374773025513,-3.0516159534454346,0.5646658539772034
60,1579966525.0,-0.1279564201831817,0.0237954743206501,10.117362022399902,1.6894510984420776,-3.1308536529541016,0.5544073581695557
61,1579974858.0,-0.0403031446039676,0.0883055478334426,10.128901481628418,1.7454181909561155,-2.980037212371826,0.5016931891441345
62,1579983191.0,-0.0925886631011962,0.0955449342727661,10.115535736083984,1.8554441928863523,-2.842808961868286,0.3843159973621368
63,1579991524.0,-0.1887058317661285,0.0889280065894126,10.13635540008545,1.922451138496399,-2.829233407974243,0.5155889391899109
64,1579999857.0,-0.172351524233818,0.1397728025913238,10.084966659545898,1.9403679370880127,-2.9945602416992188,0.3627104163169861
65,1580008190.0,-0.1762333810329437,0.1518532186746597,10.07535457611084,1.822965145111084,-2.96665358543396,0.3060901463031769
66,1580016523.0,-0.2000134736299514,0.204183742403984,10.057906150817873,1.8245275020599363,-2.8526699542999268,0.4722752571105957
67,1580024856.0,-0.1614753603935241,0.2432702481746673,10.06885051727295,1.9165209531784055,-2.929858684539795,0.5196231603622437
68,1580033189.0,-0.1817590594291687,0.2171492427587509,10.0779447555542,1.7667932510375977,-3.033762693405152,0.4660765826702118
69,1580041522.0,-0.2024899870157241,0.2326218336820602,10.087133407592772,1.7409486770629885,-2.975926160812378,0.4248633682727813
70,1580049855.0,-0.1509118527173996,0.1760376542806625,10.075922012329102,1.6512986421585083,-3.0923683643341064,0.5750908255577087
71,1580058188.0,-0.1618334352970123,0.1495459079742431,10.089208602905272,1.6236224174499512,-3.050271511077881,0.5451862215995789
72,1580066521.0,-0.1466955691576004,0.1068267151713371,10.091106414794922,1.637389898300171,-3.135861158370972,0.5123103260993958
73,1580074854.0,-0.0991165190935134,0.0833913162350654,10.08041763305664,1.7292042970657349,-2.9822914600372314,0.4656540155410766
74,1580083187.0,-0.1089809313416481,0.1017097011208534,10.092987060546877,1.7402182817459106,-3.051167726516724,0.491985410451889
75,1580091520.0,-0.1573568284511566,0.0488204397261142,10.102349281311035,1.77012300491333,-3.008020639419556,0.4296532273292541
76,1580099853.0,-0.1120418608188629,0.067625492811203,10.12610149383545,1.7588143348693848,-2.973121166229248,0.47543865442276
77,1580108186.0,-0.1175946518778801,0.085096888244152,10.10916805267334,1.9413412809371948,-2.959391593933105,0.5456472039222717
78,1580116519.0,-0.1724754869937896,0.1400129646062851,10.070331573486328,1.9556082487106323,-2.906114101409912,0.4670883119106293
79,1580124852.0,-0.1300967186689376,0.1967917084693908,10.053857803344728,1.848771452903748,-2.8791682720184326,0.3614296913146972
80,1580133185.0,-0.1706308722496032,0.2199947834014892,10.064493179321287,1.85991370677948,-2.918972969055176,0.40684375166893
81,1580141518.0,-0.2248615324497223,0.2142672389745712,10.09231662750244,1.7731199264526367,-2.9223153591156006,0.4460975229740143
82,1580149851.0,-0.1634626388549804,0.2127045542001724,10.107799530029297,1.7345447540283203,-2.990320920944214,0.53141850233078
83,1580158184.0,-0.2194907367229461,0.1900685578584671,10.071175575256348,1.6666672229766846,-2.9861974716186523,0.4646678566932678
84,1580166517.0,-0.1861090958118438,0.1590133607387542,10.09393310546875,1.7139892578125,-2.9839301109313965,0.5042290091514587
85,1580174850.0,-0.113770768046379,0.1085259169340133,10.09599781036377,1.6904243230819702,-2.9606473445892334,0.4867089390754699
86,1580183183.0,-0.0719318389892578,0.1040280684828758,10.158220291137695,1.7166531085968018,-2.901119470596313,0.4873492121696472
87,1580191516.0,-0.1683309078216552,0.0655567273497581,10.075571060180664,1.7250031232833862,-2.917179584503174,0.5303298830986023
88,1580199849.0,-0.0443897023797035,0.0623221397399902,10.12888526916504,1.7927660942077637,-2.829848051071167,0.4791911244392395
89,1580208182.0,-0.1056970879435539,0.0730820223689079,10.074382781982422,1.9428654909133911,-2.798111915588379,0.3888753354549408
90,1580216515.0,-0.1289427131414413,0.1512990295886993,10.145262718200684,1.9469894170761108,-2.679466962814331,0.5068801641464233
91,1580224848.0,-0.3616330921649933,0.2645008862018585,10.09246063232422,1.9659950733184812,-2.8845601081848145,0.4096485078334808
92,1580233181.0,-0.4580048620700836,0.2690955400466919,10.086465835571287,1.8801873922348025,-3.0072522163391118,0.4617990851402282
93,1580241514.0,-0.32107675075531,0.2680191397666931,10.04739475250244,1.7799843549728394,-3.173027276992798,0.501424252986908
94,1580249847.0,-0.1021136343479156,0.2633037269115448,10.05823040008545,1.5631214380264282,-3.236588954925537,0.406613141298294
95,1580258180.0,-0.1203972250223159,0.2034806907176971,10.04267120361328,1.4291847944259644,-3.1915082931518555,0.3570240437984466
96,1580266513.0,0.0032118055969476,0.1015894934535026,10.084218978881836,1.468272089958191,-3.105290651321411,0.4214950799942016
97,1580274846.0,-0.0204352047294378,0.0515681281685829,10.061152458190918,1.6655912399291992,-3.016678094863892,0.5014755129814148
98,1580283179.0,-0.0320826657116413,0.1105295121669769,10.091132164001465,1.7550876140594482,-2.8909380435943604,0.448556512594223
99,1580291512.0,-0.10873444378376,0.1488502025604248,10.10203456878662,1.7488502264022827,-2.839466094970703,0.4742091596126556
100,1580299845.0,-0.2213793843984604,0.12013640999794,10.117448806762695,1.710557222366333,-2.952937364578247,0.5885511636734009
101,1580308178.0,-0.2432037889957428,0.0350099168717861,10.183737754821776,1.7628357410430908,-3.05659818649292,0.6244366765022278
102,1580316511.0,-0.1734749674797058,0.0091131888329982,10.16460132598877,1.8140769004821775,-3.1321983337402344,0.493996113538742
103,1580324844.0,-0.0929019749164581,0.026165097951889,10.072970390319824,1.934361219406128,-3.024221420288086,0.4441252052783966
104,1580333177.0,-0.0548602677881717,0.0958747342228889,10.054168701171877,2.0817971229553223,-2.9416284561157227,0.3894132673740387
105,1580341510.0,-0.1087842360138893,0.2543990015983581,10.03108024597168,2.1596004962921143,-2.838390350341797,0.2906063199043274
106,1580349843.0,-0.2164676338434219,0.3642257153987884,10.008146286010742,1.857685089111328,-2.843257188796997,0.3593293130397796
107,1580358176.0,-0.2176501154899597,0.4121541678905487,10.086204528808594,1.66360604763031,-2.7452566623687744,0.3721364438533783
108,1580366509.0,-0.3252151906490326,0.3129026889801025,10.086736679077148,1.43305242061615,-3.0004513263702397,0.494674950838089
109,1580374842.0,-0.2640815675258636,0.1860446184873581,10.091046333312988,1.4391742944717407,-3.1981935501098637,0.5983613729476929
110,1580383175.0,-0.1075435653328895,0.1009385511279106,10.095406532287598,1.485139012336731,-3.1840415000915527,0.6908672451972961
111,1580391508.0,-0.0627411231398582,0.0308672301471233,10.144287109375,1.572688341140747,-3.02454161643982,0.6374870538711548
112,1580399841.0,-0.0766961798071861,-0.0319705009460449,10.144948959350586,1.6304868459701538,-2.873584032058716,0.5520251989364624
113,1580408174.0,-0.0766213238239288,-0.0192125812172889,10.15045166015625,1.750950574874878,-3.026167869567871,0.5473121404647827
114,1580416507.0,-0.1472680121660232,0.0162925347685813,10.096385955810549,1.9102457761764529,-2.9482498168945312,0.532532811164856
115,1580424840.0,-0.179579496383667,0.1008423417806625,10.099879264831545,2.0244596004486084,-2.9733004570007324,0.5189059972763062
116,1580433173.0,-0.1444403380155563,0.223476231098175,10.042814254760742,1.9976288080215452,-3.014859914779663,0.4164618849754333
117,1580441506.0,-0.1347956508398056,0.2570021450519562,10.046063423156738,1.8381798267364504,-2.916347026824951,0.4972235262393951
118,1580449839.0,-0.1927024275064468,0.2265703976154327,10.053269386291504,1.68659508228302,-2.912095308303833,0.4359287023544311
119,1580458172.0,-0.1939698159694671,0.2004198282957077,10.08165454864502,1.7674591541290283,-2.9909873008728027,0.408982515335083
120,1580466505.0,-0.2025562226772308,0.1477805078029632,10.099889755249023,1.6690492630004885,-3.033071279525757,0.4464049339294433
121,1580474838.0,-0.2196004539728164,0.146996334195137,10.105142593383787,1.7389761209487915,-2.9734668731689453,0.4540891647338867
122,1580483171.0,-0.1942571550607681,0.1880259364843368,10.116519927978516,1.72319757938385,-3.1621668338775635,0.5084937810897827
123,1580491504.0,-0.1471547186374664,0.1652026623487472,10.05860424041748,1.7148219347000122,-3.1122963428497314,0.4021947681903839
124,1580499837.0,-0.1339339017868042,0.1432078182697296,10.07618522644043,1.729140281677246,-3.0441367626190186,0.5124641060829163
125,1580508170.0,-0.1119764968752861,0.1279274076223373,10.064645767211914,1.6195367574691772,-2.9382472038269043,0.575577437877655
126,1580516503.0,-0.1340691149234771,0.0868165269494056,10.12955379486084,1.6940232515335083,-2.999568223953247,0.4645397961139679
127,1580524836.0,-0.1270461231470108,0.0520751290023326,10.151640892028809,1.7721081972122192,-3.0397183895111084,0.5370408892631531
128,1580533169.0,-0.1095874309539794,0.0580953955650329,10.127789497375488,1.8521783351898196,-2.986517429351806,0.5079175233840942
129,1580541502.0,-0.0797084271907806,0.0809670910239219,10.088354110717772,1.867239475250244,-2.995149612426758,0.4724161624908447
130,1580549835.0,-0.1374619156122207,0.1450455486774444,10.072748184204102,2.019836187362671,-2.9881184101104736,0.3426160216331482
131,1580558168.0,-0.2048118263483047,0.1762718111276626,10.083158493041992,1.894403100013733,-2.811328411102295,0.4050378799438476
132,1580566501.0,-0.230346605181694,0.2482360452413559,10.071698188781738,1.8618731498718264,-2.9785640239715576,0.4280906915664673
133,1580574834.0,-0.2561779022216797,0.2394550889730453,10.091883659362791,1.7339686155319214,-2.97350549697876,0.4061265587806701
134,1580583167.0,-0.2182401865720749,0.2270448058843612,10.0945405960083,1.6723661422729492,-2.993945360183716,0.5181631445884705
135,1580591500.0,-0.126377448439598,0.1957760006189346,10.0985107421875,1.6250184774398804,-3.186475276947021,0.533083438873291
136,1580599833.0,-0.1325920820236206,0.1426044404506683,10.103487968444824,1.6263374090194702,-3.062258720397949,0.5239008069038391
137,1580608166.0,-0.1076019331812858,0.0764193385839462,10.105735778808594,1.6301285028457642,-3.0864899158477783,0.4566121995449066
138,1580616499.0,-0.0877594277262687,0.0918517783284187,10.130292892456056,1.664041519165039,-2.959007740020752,0.5138856172561646
139,1580624832.0,-0.1514013707637787,0.1178555265069007,10.067878723144531,1.7703022956848145,-2.8274149894714355,0.5352863669395447
140,1580633165.0,-0.2099689394235611,0.143066331744194,10.141971588134766,1.765563726425171,-3.0518977642059326,0.4461487829685211
141,1580641498.0,-0.1723451018333435,0.1396768689155578,10.12038230895996,1.7994641065597534,-3.042407751083374,0.5053560733795166
142,1580649831.0,-0.183473601937294,0.136773943901062,10.090658187866213,1.7521802186965942,-3.1423802375793457,0.5674193501472473
143,1580658164.0,-0.1268434375524521,0.1347943395376205,10.091020584106444,1.673288106918335,-3.0347487926483154,0.4606848061084747
144,1580666497.0,-0.1444405019283294,0.1301967054605484,10.073284149169922,1.735377311706543,-3.005856275558472,0.3494678437709808
145,1580674830.0,-0.1579889059066772,0.1417543739080429,10.09065055847168,1.87302827835083,-2.9248642921447754,0.3873769044876098
146,1580683163.0,-0.2095720916986465,0.1731624752283096,10.081438064575195,1.8131420612335205,-2.867794990539551,0.4354804158210754
147,1580691496.0,-0.2014245241880417,0.1810578554868698,10.093212127685549,1.7107619047164917,-2.9630801677703857,0.4792551696300506
148,1580699829.0,-0.2062135338783264,0.2061567902565002,10.092005729675291,1.8432132005691528,-3.05652117729187,0.5310215353965759
149,1580708162.0,-0.1792417764663696,0.1902750879526138,10.096990585327148,1.673749566078186,-3.080265760421753,0.3870695233345032
150,1580716495.0,-0.1535526514053344,0.158638134598732,10.11434268951416,1.615733027458191,-3.069020986557007,0.4897313416004181
151,1580724828.0,-0.1089989617466926,0.1231467351317405,10.103843688964844,1.65321946144104,-3.139242172241211,0.5102611184120178
152,1580733161.0,-0.1192241758108139,0.0702274963259697,10.093743324279783,1.7678049802780151,-3.0662803649902344,0.4487998485565185
153,1580741494.0,-0.1165380030870437,0.0745928958058357,10.09640121459961,1.770468831062317,-3.1112332344055176,0.6466954946517944
154,1580749827.0,-0.1175505220890045,0.0986764878034591,10.113516807556152,1.758353352546692,-2.9687154293060303,0.4824825823307037
155,1580758160.0,-0.1630976796150207,0.1375931501388549,10.128726959228516,1.8495142459869385,-2.950068473815918,0.5073795914649963
156,1580766493.0,-0.1808626502752304,0.1569926440715789,10.094769477844238,1.7995922565460205,-3.031444787979126,0.3714960813522339
157,1580774826.0,-0.1936146318912506,0.1410131454467773,10.101151466369627,1.880507588386536,-3.0027825832366943,0.4645526111125946
158,1580783159.0,-0.195132166147232,0.1612181216478347,10.049650192260742,1.7824819087982178,-2.9262216091156006,0.5085578560829163
159,1580791492.0,-0.1901947110891342,0.2075321972370147,10.096294403076172,1.795429825782776,-2.941551923751831,0.4352371096611023
160,1580799825.0,-0.1797176003456115,0.1946174055337906,10.078084945678713,1.7354285717010498,-3.0266804695129395,0.4804590344429016
161,1580808158.0,-0.1685373783111572,0.1704254299402237,10.083200454711914,1.7180109024047852,-3.075245141983032,0.4354804456233978
162,1580816491.0,-0.146177276968956,0.1382337063550949,10.075865745544434,1.662927508354187,-3.068214178085327,0.3282464742660522
163,1580824824.0,-0.1174617856740951,0.1362487226724624,10.095230102539062,1.7683299779891968,-2.981253862380981,0.4265795052051544
164,1580833157.0,-0.1606793850660324,0.1274663507938385,10.078916549682615,1.8337743282318115,-2.887736320495605,0.4704310595989227
165,1580841490.0,-0.1555059850215912,0.1451317369937896,10.117431640625,1.7797796726226809,-2.9102768898010254,0.3407205939292907
166,1580849823.0,-0.1579185426235199,0.1236990019679069,10.149808883666992,1.717997908592224,-2.978077173233032,0.4669730961322784
167,1580858156.0,-0.1668240129947662,0.1208869963884353,10.134448051452637,1.6543464660644531,-3.0642435550689697,0.3281439542770386
168,1580866489.0,-0.1709866970777511,0.0962143167853355,10.091586112976074,1.683252215385437,-3.103010654449463,0.472134381532669
169,1580874822.0,-0.1183099076151847,0.1155080944299697,10.089401245117188,1.8524856567382808,-3.033416986465454,0.591829776763916
170,1580883155.0,-0.1215269789099693,0.1472207307815551,10.12014102935791,1.8840680122375488,-3.007469892501831,0.4586869478225708
171,1580891488.0,-0.1505882143974304,0.1936388313770294,10.080507278442385,1.9124356508255005,-2.948339462280273,0.4516045749187469
172,1580899821.0,-0.1759034544229507,0.1967063397169113,10.065699577331545,1.843840718269348,-2.852363109588623,0.409417986869812
173,1580908154.0,-0.2011659294366836,0.1896501183509826,10.078110694885254,1.681100606918335,-3.1097729206085205,0.4209571182727813
174,1580916487.0,-0.2206944227218628,0.1869675666093826,10.086108207702637,1.7942132949829102,-2.9475584030151367,0.5533571839332581
175,1580924820.0,-0.1674184799194336,0.16512331366539,10.087340354919434,1.8160619735717771,-2.977142572402954,0.4945468306541443
176,1580933153.0,-0.1480302661657333,0.1266326308250427,10.097748756408691,1.681574463844299,-3.060171127319336,0.5215827226638794
177,1580941486.0,-0.1443979144096374,0.1020657867193222,10.108400344848633,1.7993617057800293,-2.9205353260040283,0.5622196793556213
178,1580949819.0,-0.137233480811119,0.1169755309820175,10.08151149749756,1.7073426246643066,-3.0066118240356445,0.5434316396713257
179,1580958152.0,-0.1457026153802871,0.1196869984269142,10.093206405639648,1.786490559577942,-2.9809720516204834,0.4575214684009552
180,1580966485.0,-0.1594090312719345,0.1285369545221328,10.107392311096191,1.7778841257095337,-2.980921030044556,0.4240180552005768
181,1580974818.0,-0.141477346420288,0.150277778506279,10.087958335876465,1.8025635480880735,-2.969151020050049,0.5267952084541321
182,1580983151.0,-0.1453773975372314,0.1665729135274887,10.065475463867188,1.7741442918777466,-2.9907565116882324,0.4851079881191253
183,1580991484.0,-0.1686210334300995,0.1644555926322937,10.060730934143066,1.7996819019317627,-2.9485700130462646,0.5353631377220154
184,1580999817.0,-0.1557816863059997,0.1884739696979522,10.10470962524414,1.7381949424743652,-2.868640661239624,0.4434208571910858
185,1581008150.0,-0.1695796698331833,0.1505596786737442,10.095624923706056,1.823848843574524,-2.95811128616333,0.4135290682315826
186,1581016483.0,-0.1805833578109741,0.1538284718990326,10.133208274841309,1.7260538339614868,-3.015000820159912,0.465192973613739
187,1581024816.0,-0.187484011054039,0.1291481107473373,10.07890796661377,1.788718819618225,-3.057046175003052,0.482239156961441
188,1581033149.0,-0.1508680135011673,0.171646699309349,10.077448844909668,1.8192768096923828,-3.0279483795166016,0.4763223528861999
189,1581041482.0,-0.1490855365991592,0.1762979626655578,10.06418228149414,1.7232874631881714,-3.028268814086914,0.5672913193702698
190,1581049815.0,-0.1349941790103912,0.1588162928819656,10.097068786621094,1.7829430103302002,-3.0007846355438232,0.438144326210022
191,1581058148.0,-0.1671581417322158,0.1559424847364425,10.079510688781738,1.7319450378417969,-2.9596993923187256,0.4933174550533294
192,1581066481.0,-0.1620254665613174,0.118611991405487,10.095099449157717,1.75104022026062,-2.9996442794799805,0.6315445303916931
193,1581074814.0,-0.1481344997882843,0.1279913783073425,10.10680866241455,1.8871545791625977,-2.9252612590789795,0.4697394967079162
194,1581083147.0,-0.1554194986820221,0.1505770981311798,10.113224983215332,1.7384766340255735,-3.068739414215088,0.4102760553359985
195,1581091480.0,-0.143983706831932,0.1249092891812324,10.09192943572998,1.8531899452209477,-3.008456230163574,0.410647451877594
196,1581099813.0,-0.1342814862728119,0.1299815624952316,10.081121444702148,1.8465815782547,-3.0170626640319824,0.3787577450275421
197,1581108146.0,-0.1476378589868545,0.1278777420520782,10.088132858276367,1.8701083660125728,-2.9282450675964355,0.437529593706131
198,1581116479.0,-0.1819198429584503,0.1685474216938018,10.114981651306152,1.6943175792694092,-2.9201509952545166,0.4841474592685699
199,1581124812.0,-0.1736760139465332,0.1637015640735626,10.12773323059082,1.7277952432632446,-3.0165114402771,0.5127329230308533
200,1581133145.0,-0.1870107352733612,0.1529965102672577,10.10020637512207,1.7403849363327026,-2.9584572315216064,0.5544969439506531
201,1581141478.0,-0.1495148986577987,0.1059473678469657,10.075376510620115,1.7311382293701172,-3.050975799560547,0.4955842196941376
202,1581149811.0,-0.1396202892065048,0.1506966650485992,10.107769966125488,1.902202606201172,-2.9282448291778564,0.3796413838863373
203,1581158144.0,-0.1514495909214019,0.1273398101329803,10.08511734008789,1.7147961854934692,-3.025387048721313,0.4612867534160614
204,1581166477.0,-0.118420772254467,0.1540650874376297,10.104447364807127,1.7115689516067505,-3.07051944732666,0.4742219746112823
205,1581174810.0,-0.1346585005521774,0.1445296257734298,10.089361190795898,1.6998631954193115,-2.941346883773804,0.4538586437702179
206,1581183143.0,-0.1961716711521148,0.1215039417147636,10.115192413330078,1.6715338230133057,-3.00038743019104,0.4011189639568329
207,1581191476.0,-0.1870548874139785,0.1617085933685302,10.08945369720459,1.7206363677978516,-2.960531949996948,0.5319308638572693
208,1581199809.0,-0.1501258313655853,0.1721662729978561,10.092350006103516,1.749311447143555,-2.9802417755126958,0.5765380263328552
209,1581208142.0,-0.1710360050201416,0.1724567711353302,10.10042953491211,1.7992336750030518,-3.052320718765259,0.5146796703338623
210,1581216475.0,-0.1583049446344375,0.155904158949852,10.104000091552734,1.755702018737793,-2.991550207138061,0.4240436553955078
211,1581224808.0,-0.145072802901268,0.1369692087173462,10.09443473815918,1.772274613380432,-2.9413211345672607,0.5008863806724548
212,1581233141.0,-0.1466716229915619,0.1222741231322288,10.077527046203612,1.821632981300354,-3.014296293258667,0.448556512594223
213,1581241474.0,-0.1634976863861084,0.1434529721736908,10.088849067687988,1.8047022819519043,-2.973876953125,0.4380546808242798
214,1581249807.0,-0.1575247943401336,0.1638250350952148,10.085057258605955,1.7248499393463137,-2.9969937801361084,0.4607360661029815
215,1581258140.0,-0.1615638881921768,0.162020593881607,10.090313911437988,1.7796387672424316,-3.0019373893737797,0.4163466095924377
216,1581266473.0,-0.1526019722223281,0.1560815274715423,10.079019546508787,1.748786211013794,-3.045724630355835,0.4323426485061645
217,1581274806.0,-0.1591996848583221,0.1408229321241378,10.09958553314209,1.7592881917953491,-3.0726969242095947,0.4261952936649322
218,1581283139.0,-0.1669332087039947,0.144797682762146,10.108527183532717,1.8129243850708008,-3.0014119148254395,0.3816520869731903
219,1581291472.0,-0.1367639005184173,0.1394647508859634,10.090205192565918,1.7544341087341309,-3.022454023361206,0.4638097584247589
